Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 1.0 75 148 195 NA NA NA NA NA NA 196 584 322 NA NA NA NA NA NA 1671 419 1236 NA NA NA NA NA NA 774 332 1287 NA NA NA NA NA NA
1567198800.0 10.0 NA 120 294 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2264 3730 645 NA NA NA NA NA NA 2303 3730 975 NA NA NA NA NA
1567198800.0 1000.0 NA 287 159 0 59 NA NA NA NA NA 454 276 0 101 NA NA NA NA NA 2766 1225 769 299 NA NA NA NA NA 1625 1072 843 348 NA NA NA NA
1567198800.0 10001.0 NA 155 354 0 76 NA NA NA NA NA 607 547 0 127 NA NA NA NA NA 622 2011 1264 247 NA NA NA NA NA 423 2016 1314 334 NA NA NA NA
1567198800.0 10002.0 NA 156 354 0 81 NA NA NA NA NA 606 565 0 126 NA NA NA NA NA 624 2019 1274 331 NA NA NA NA NA 431 2040 1340 342 NA NA NA NA
1567198800.0 10003.0 NA 158 355 0 72 NA NA NA NA NA 606 554 0 128 NA NA NA NA NA 670 2058 1257 248 NA NA NA NA NA 439 2088 1318 356 NA NA NA NA
1567198800.0 10004.0 NA 155 361 0 75 NA NA NA NA NA 607 569 0 128 NA NA NA NA NA 650 1999 1285 249 NA NA NA NA NA 422 2024 1346 340 NA NA NA NA
1567198800.0 10005.0 NA 156 349 0 81 NA NA NA NA NA 606 554 0 127 NA NA NA NA NA 616 2029 1246 243 NA NA NA NA NA 489 2070 1298 342 NA NA NA NA
1567198800.0 10006.0 NA 156 353 0 71 NA NA NA NA NA 606 532 0 128 NA NA NA NA NA 660 1974 1258 252 NA NA NA NA NA 423 2010 1315 376 NA NA NA NA
1567198800.0 10007.0 NA 154 372 0 70 NA NA NA NA NA 606 554 0 127 NA NA NA NA NA 656 2061 1256 243 NA NA NA NA NA 478 2074 1315 341 NA NA NA NA
1567198800.0 10008.0 NA 156 360 0 70 NA NA NA NA NA 607 544 0 133 NA NA NA NA NA 645 2060 1264 244 NA NA NA NA NA 462 2031 1330 341 NA NA NA NA
1567198800.0 10009.0 NA 157 362 0 71 NA NA NA NA NA 563 542 0 126 NA NA NA NA NA 676 2101 1263 344 NA NA NA NA NA 449 2094 1327 360 NA NA NA NA
1567198800.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 383 183 0 0 0 0 0 0 NA 2733 689 99 77 128 270 123 280 NA 6969 2304 187 138 184 350 178 325
1567198800.0 1001.2 NA 380 132 0 NA NA NA NA NA NA 659 205 0 NA NA NA NA NA NA 14765 1749 136 NA NA NA NA NA NA 9235 1886 253 NA NA NA NA NA
1567198800.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 445 142 NA NA NA NA NA NA NA 3277 399 NA NA NA NA NA NA NA 2857 350 NA NA NA NA NA NA
1567198800.0 10023.0 NA 154 351 0 71 NA NA NA NA NA 608 542 0 133 NA NA NA NA NA 648 2000 1265 254 NA NA NA NA NA 444 2025 1359 362 NA NA NA NA
1567198800.0 10024.0 NA 165 376 0 72 NA NA NA NA NA 562 554 0 135 NA NA NA NA NA 744 2326 1303 337 NA NA NA NA NA 469 2170 1389 335 NA NA NA NA
1567198800.0 10024.1 NA 168 196 0 NA NA NA NA NA NA 607 331 0 NA NA NA NA NA NA 788 765 325 NA NA NA NA NA NA 477 781 371 NA NA NA NA NA
1567198800.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 606 547 0 NA NA NA NA NA NA 776 2555 1324 NA NA NA NA NA NA 1057 3364 2125 NA NA NA NA NA
1567198800.0 10024.3 NA 168 179 0 NA NA NA NA NA NA 606 323 0 NA NA NA NA NA NA 770 742 307 NA NA NA NA NA NA 458 769 352 NA NA NA NA NA
1567198800.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 608 577 0 NA NA NA NA NA NA 791 2427 1280 NA NA NA NA NA NA 2111 3875 1660 NA NA NA NA NA
1567198800.0 10024.5 NA 169 148 0 NA NA NA NA NA NA 564 231 0 NA NA NA NA NA NA 762 453 122 NA NA NA NA NA NA 525 576 177 NA NA NA NA NA
1567198800.0 10025.0 NA 159 379 0 72 NA NA NA NA NA 607 542 0 127 NA NA NA NA NA 686 2104 1272 344 NA NA NA NA NA 475 2005 1329 376 NA NA NA NA
1567198800.0 10026.0 NA 172 374 0 73 NA NA NA NA NA 609 575 0 130 NA NA NA NA NA 771 2599 1294 262 NA NA NA NA NA 494 2234 1378 355 NA NA NA NA
1567198800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2960 667 NA NA NA NA NA NA NA 2557 1049 NA NA NA NA NA NA
1567198800.0 1004.0 NA 216 97 0 0 0 0 NA NA NA 355 152 0 0 0 0 NA NA NA 985 347 79 121 264 257 NA NA NA 1049 765 130 160 298 291 NA NA
1567198800.0 10042.0 NA 161 361 0 72 NA NA NA NA NA 607 565 0 130 NA NA NA NA NA 672 2131 1289 250 NA NA NA NA NA 497 2077 1364 368 NA NA NA NA
1567198800.0 10059.0 NA 182 373 0 83 NA NA NA NA NA 600 587 0 130 NA NA NA NA NA 826 2805 1310 256 NA NA NA NA NA 673 2259 1362 368 NA NA NA NA
1567198800.0 10071.0 NA 166 365 0 77 NA NA NA NA NA 608 567 0 137 NA NA NA NA NA 710 2254 1310 261 NA NA NA NA NA 450 2104 1398 368 NA NA NA NA
1567198800.0 101.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1567198800.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 109 193 136 NA NA NA NA NA NA 202 218 167 NA NA NA NA NA
1567198800.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1567198800.0 1020.0 NA 69 31 0 67 NA NA NA NA NA 140 72 0 143 NA NA NA NA NA 239 98 67 220 NA NA NA NA NA 447 159 107 320 NA NA NA NA
1567198800.0 10224.0 NA 320 628 0 NA NA NA NA NA NA 617 891 0 NA NA NA NA NA NA 3181 4738 1309 NA NA NA NA NA NA 4203 3240 1630 NA NA NA NA NA
1567198800.0 10225.0 NA 318 634 0 NA NA NA NA NA NA 579 891 0 NA NA NA NA NA NA 3181 4650 1448 NA NA NA NA NA NA 2219 4376 1964 NA NA NA NA NA
1567198800.0 103.0 66 132 266 NA NA NA NA NA NA 162 538 408 NA NA NA NA NA NA 1775 373 1933 NA NA NA NA NA NA 1697 768 3864 NA NA NA NA NA NA
1567198800.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 450 101 0 0 NA NA NA NA NA 7475 269 67 61 NA NA NA NA NA 2528 255 120 98 NA NA NA NA
1567198800.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 11325 131 125 NA NA NA NA NA NA 4630 246 192 NA NA NA NA NA
1567198800.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 462 158 139 NA NA NA NA NA NA 988 647 343 NA NA NA NA NA
1567198800.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 608 550 0 NA NA NA NA NA NA 776 2480 1327 NA NA NA NA NA NA 1622 4603 1898 NA NA NA NA NA
1567198800.0 105.0 76 175 41 NA NA NA NA NA NA 192 537 78 NA NA NA NA NA NA 1714 433 102 NA NA NA NA NA NA 797 350 159 NA NA NA NA NA NA
1567198800.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 878 206 1547 NA NA NA NA NA NA 529 179 1691 NA NA NA NA NA NA
1567198800.0 107.0 91 117 275 NA NA NA NA NA NA 219 582 420 NA NA NA NA NA NA 3070 570 2129 NA NA NA NA NA NA 3194 1462 4001 NA NA NA NA NA NA
1567198800.0 108.0 84 124 284 NA NA NA NA NA NA 219 581 432 NA NA NA NA NA NA 3643 539 2179 NA NA NA NA NA NA 2895 594 3578 NA NA NA NA NA NA
1567198800.0 10801.0 NA 252 387 0 96 173 NA NA NA NA 654 581 0 140 258 NA NA NA NA 2143 2357 2214 409 1579 NA NA NA NA 2454 2414 2302 481 1784 NA NA NA
1567198800.0 10802.0 NA 260 383 0 95 172 NA NA NA NA 689 592 0 147 267 NA NA NA NA 2099 2361 2215 422 1444 NA NA NA NA 2369 2389 2312 538 1520 NA NA NA
1567198800.0 10803.0 NA 259 400 0 93 180 NA NA NA NA 682 577 0 149 253 NA NA NA NA 2037 2312 2284 437 1480 NA NA NA NA 2106 2234 2432 659 1586 NA NA NA
