Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565254800.0 1.0 82 140 191 NA NA NA NA NA NA 198 584 352 NA NA NA NA NA NA 1677 448 1396 NA NA NA NA NA NA 795 370 1453 NA NA NA NA NA NA
1565254800.0 10.0 NA 133 311 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2180 3816 529 NA NA NA NA NA NA 1543 2946 632 NA NA NA NA NA
1565254800.0 1000.0 NA 313 193 0 61 NA NA NA NA NA 434 270 0 100 NA NA NA NA NA 3222 1325 730 276 NA NA NA NA NA 1904 1282 765 321 NA NA NA NA
1565254800.0 10001.0 NA 161 367 0 78 NA NA NA NA NA 563 563 0 128 NA NA NA NA NA 888 2251 1221 241 NA NA NA NA NA 494 2213 1258 328 NA NA NA NA
1565254800.0 10002.0 NA 156 368 0 85 NA NA NA NA NA 563 533 0 129 NA NA NA NA NA 1274 2254 1222 234 NA NA NA NA NA 776 2291 1254 296 NA NA NA NA
1565254800.0 10003.0 NA 164 371 0 75 NA NA NA NA NA 563 533 0 134 NA NA NA NA NA 1116 2256 1129 1050 NA NA NA NA NA 615 2162 1163 894 NA NA NA NA
1565254800.0 10004.0 NA 158 366 0 75 NA NA NA NA NA 563 533 0 129 NA NA NA NA NA 1347 2281 1148 274 NA NA NA NA NA 1190 2398 1186 356 NA NA NA NA
1565254800.0 10005.0 NA 164 371 0 84 NA NA NA NA NA 608 552 0 135 NA NA NA NA NA 843 1931 1124 244 NA NA NA NA NA 941 1875 1160 309 NA NA NA NA
1565254800.0 10006.0 NA 166 362 0 82 NA NA NA NA NA 607 553 0 133 NA NA NA NA NA 661 2052 1140 284 NA NA NA NA NA 401 2061 1185 312 NA NA NA NA
1565254800.0 10007.0 NA 165 372 0 86 NA NA NA NA NA 563 564 0 128 NA NA NA NA NA 1221 2269 1105 261 NA NA NA NA NA 685 2165 1136 318 NA NA NA NA
1565254800.0 10008.0 NA 166 369 0 76 NA NA NA NA NA 609 543 0 129 NA NA NA NA NA 720 2515 1173 243 NA NA NA NA NA 469 2583 1211 315 NA NA NA NA
1565254800.0 10009.0 NA 168 368 0 87 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 846 1981 1139 295 NA NA NA NA NA 913 1863 1170 303 NA NA NA NA
1565254800.0 1001.0 NA 268 118 0 0 0 0 0 0 NA 406 177 0 0 0 0 0 0 NA 2415 763 87 73 98 204 110 210 NA 2505 1376 135 140 130 237 149 258
1565254800.0 1001.2 NA 385 145 0 NA NA NA NA NA NA 625 212 0 NA NA NA NA NA NA 14182 1669 126 NA NA NA NA NA NA 8014 1721 276 NA NA NA NA NA
1565254800.0 1002.0 NA 293 75 NA NA NA NA NA NA NA 446 137 NA NA NA NA NA NA NA 5349 734 NA NA NA NA NA NA NA 5207 821 NA NA NA NA NA NA
1565254800.0 10023.0 NA 168 364 0 75 NA NA NA NA NA 607 520 0 128 NA NA NA NA NA 773 1866 1159 307 NA NA NA NA NA 454 1831 1192 516 NA NA NA NA
1565254800.0 10024.0 NA 173 378 0 78 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 951 3466 1298 241 NA NA NA NA NA 536 3157 1369 299 NA NA NA NA
1565254800.0 10024.1 NA 163 187 0 NA NA NA NA NA NA 605 326 0 NA NA NA NA NA NA 763 835 370 NA NA NA NA NA NA 621 1206 470 NA NA NA NA NA
1565254800.0 10024.2 NA 171 377 0 NA NA NA NA NA NA 564 575 0 NA NA NA NA NA NA 829 2210 1253 NA NA NA NA NA NA 1330 2462 1698 NA NA NA NA NA
1565254800.0 10024.3 NA 167 181 0 NA NA NA NA NA NA 607 324 0 NA NA NA NA NA NA 754 758 327 NA NA NA NA NA NA 475 802 379 NA NA NA NA NA
1565254800.0 10024.4 NA 175 377 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 844 2395 1147 NA NA NA NA NA NA 617 2709 1689 NA NA NA NA NA
1565254800.0 10024.5 NA 168 153 0 NA NA NA NA NA NA 609 239 0 NA NA NA NA NA NA 753 486 140 NA NA NA NA NA NA 487 671 200 NA NA NA NA NA
1565254800.0 10025.0 NA 181 376 0 81 NA NA NA NA NA 563 533 0 128 NA NA NA NA NA 1047 1987 1147 363 NA NA NA NA NA 571 1865 1179 592 NA NA NA NA
1565254800.0 10026.0 NA 193 400 0 77 NA NA NA NA NA 610 576 0 128 NA NA NA NA NA 732 2417 1232 255 NA NA NA NA NA 475 2055 1293 363 NA NA NA NA
1565254800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4697 1020 NA NA NA NA NA NA NA 3168 1321 NA NA NA NA NA NA
1565254800.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 347 160 0 0 0 0 NA NA NA 942 352 79 122 259 282 NA NA NA 997 461 139 168 298 328 NA NA
1565254800.0 10042.0 NA 170 374 0 77 NA NA NA NA NA 608 522 0 129 NA NA NA NA NA 890 2949 1187 230 NA NA NA NA NA 498 2930 1228 299 NA NA NA NA
1565254800.0 10059.0 NA 170 391 0 78 NA NA NA NA NA 562 566 0 128 NA NA NA NA NA 1618 3319 1168 372 NA NA NA NA NA 1179 2574 1202 369 NA NA NA NA
1565254800.0 10071.0 NA 165 382 0 85 NA NA NA NA NA 564 554 0 130 NA NA NA NA NA 1583 2587 1220 269 NA NA NA NA NA 1061 2349 1264 326 NA NA NA NA
1565254800.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1565254800.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 137 218 152 NA NA NA NA NA NA 626 362 234 NA NA NA NA NA
1565254800.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1565254800.0 1020.0 NA 81 31 0 73 NA NA NA NA NA 142 71 0 143 NA NA NA NA NA 247 104 69 242 NA NA NA NA NA 415 158 138 458 NA NA NA NA
1565254800.0 10224.0 NA 312 633 0 NA NA NA NA NA NA 623 882 0 NA NA NA NA NA NA 3021 4044 1125 NA NA NA NA NA NA 3057 2744 1221 NA NA NA NA NA
1565254800.0 10225.0 NA 326 615 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 2678 3902 1221 NA NA NA NA NA NA 2327 3124 1622 NA NA NA NA NA
1565254800.0 103.0 74 102 301 NA NA NA NA NA NA 154 583 412 NA NA NA NA NA NA 1585 417 1799 NA NA NA NA NA NA 890 274 1976 NA NA NA NA NA NA
1565254800.0 1030.0 NA 200 54 0 0 NA NA NA NA NA 435 100 0 0 NA NA NA NA NA 7794 276 63 67 NA NA NA NA NA 2634 266 99 111 NA NA NA NA
1565254800.0 1040.0 NA 357 38 0 NA NA NA NA NA NA 588 76 0 NA NA NA NA NA NA 11315 135 130 NA NA NA NA NA NA 5688 375 258 NA NA NA NA NA
