Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 1.0 75 91 190 NA NA NA NA NA NA 195 582 327 NA NA NA NA NA NA 1611 427 1250 NA NA NA NA NA NA 1223 1122 1959 NA NA NA NA NA NA
1595840400.0 10.0 NA 126 295 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 2107 3338 552 NA NA NA NA NA NA 1714 3005 655 NA NA NA NA NA
1595840400.0 1000.0 NA 283 153 0 51 NA NA NA NA NA 439 279 0 109 NA NA NA NA NA 2453 1103 702 269 NA NA NA NA NA 2407 1272 1150 345 NA NA NA NA
1595840400.0 10001.0 NA 153 347 0 73 NA NA NA NA NA 602 554 0 127 NA NA NA NA NA 586 1818 1152 339 NA NA NA NA NA 1087 2748 1768 669 NA NA NA NA
1595840400.0 10002.0 NA 154 348 0 72 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 577 1824 1155 418 NA NA NA NA NA 937 2618 2054 885 NA NA NA NA
1595840400.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 550 550 0 127 NA NA NA NA NA 589 1870 1155 351 NA NA NA NA NA 935 3327 1761 542 NA NA NA NA
1595840400.0 10004.0 NA 155 348 0 69 NA NA NA NA NA 595 529 0 131 NA NA NA NA NA 597 1817 1147 552 NA NA NA NA NA 1118 2933 1718 832 NA NA NA NA
1595840400.0 10005.0 NA 149 349 0 70 NA NA NA NA NA 604 541 0 123 NA NA NA NA NA 597 1823 1148 257 NA NA NA NA NA 1282 3390 1798 1306 NA NA NA NA
1595840400.0 10006.0 NA 153 341 0 71 NA NA NA NA NA 557 530 0 122 NA NA NA NA NA 590 1831 1144 252 NA NA NA NA NA 888 4210 1637 928 NA NA NA NA
1595840400.0 10007.0 NA 154 353 0 70 NA NA NA NA NA 596 540 0 127 NA NA NA NA NA 596 1877 1161 250 NA NA NA NA NA 1272 3711 1816 758 NA NA NA NA
1595840400.0 10008.0 NA 158 347 0 71 NA NA NA NA NA 558 542 0 128 NA NA NA NA NA 611 1872 1158 247 NA NA NA NA NA 889 3230 2029 715 NA NA NA NA
1595840400.0 10009.0 NA 153 350 0 70 NA NA NA NA NA 603 508 0 123 NA NA NA NA NA 624 1898 1167 246 NA NA NA NA NA 1114 2850 1747 480 NA NA NA NA
1595840400.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 402 175 0 0 0 0 0 0 NA 2241 606 98 81 123 259 123 251 NA 2493 841 305 322 479 540 696 321
1595840400.0 1001.2 NA 382 142 0 NA NA NA NA NA NA 662 218 0 NA NA NA NA NA NA 12338 1511 111 NA NA NA NA NA NA 4160 1613 257 NA NA NA NA NA
1595840400.0 1002.0 NA 299 75 NA NA NA NA NA NA NA 432 136 NA NA NA NA NA NA NA 2832 325 NA NA NA NA NA NA NA 3574 212 NA NA NA NA NA NA
1595840400.0 10023.0 NA 156 350 0 70 NA NA NA NA NA 604 553 0 134 NA NA NA NA NA 609 1813 1159 248 NA NA NA NA NA 1129 3081 1674 759 NA NA NA NA
1595840400.0 10024.0 NA 163 368 0 77 NA NA NA NA NA 551 551 0 131 NA NA NA NA NA 684 2104 1183 264 NA NA NA NA NA 1143 2853 1855 693 NA NA NA NA
1595840400.0 10024.1 NA 166 194 0 NA NA NA NA NA NA 602 335 0 NA NA NA NA NA NA 655 689 308 NA NA NA NA NA NA 464 771 387 NA NA NA NA NA
1595840400.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 691 2111 1161 NA NA NA NA NA NA 1107 3761 1652 NA NA NA NA NA
1595840400.0 10024.3 NA 165 187 0 NA NA NA NA NA NA 603 317 0 NA NA NA NA NA NA 665 660 271 NA NA NA NA NA NA 507 710 324 NA NA NA NA NA
1595840400.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 698 2076 1141 NA NA NA NA NA NA 1020 3920 1441 NA NA NA NA NA
1595840400.0 10024.5 NA 172 164 0 NA NA NA NA NA NA 603 241 0 NA NA NA NA NA NA 636 383 111 NA NA NA NA NA NA 385 477 152 NA NA NA NA NA
1595840400.0 10025.0 NA 158 354 0 71 NA NA NA NA NA 604 574 0 131 NA NA NA NA NA 646 1920 1162 259 NA NA NA NA NA 1031 3417 1629 976 NA NA NA NA
