Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 1.0 73 152 180 NA NA NA NA NA NA 191 538 327 NA NA NA NA NA NA 1694 499 1476 NA NA NA NA NA NA 1391 1135 2528 NA NA NA NA NA NA
1560589200.0 10.0 NA 122 297 0 NA NA NA NA NA NA 545 431 0 NA NA NA NA NA NA 2412 4160 677 NA NA NA NA NA NA 3392 5894 1120 NA NA NA NA NA
1560589200.0 1000.0 NA 283 159 0 57 NA NA NA NA NA 456 291 0 109 NA NA NA NA NA 2973 1234 792 299 NA NA NA NA NA 2510 1479 914 412 NA NA NA NA
1560589200.0 10001.0 NA 168 370 0 86 NA NA NA NA NA 608 521 0 129 NA NA NA NA NA 570 1619 1044 207 NA NA NA NA NA 362 1609 1085 288 NA NA NA NA
1560589200.0 10002.0 NA 165 368 0 86 NA NA NA NA NA 607 553 0 128 NA NA NA NA NA 600 1706 1052 203 NA NA NA NA NA 413 1705 1097 274 NA NA NA NA
1560589200.0 10003.0 NA 178 372 0 87 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 730 1716 1032 203 NA NA NA NA NA 493 1719 1071 280 NA NA NA NA
1560589200.0 10004.0 NA 169 372 0 77 NA NA NA NA NA 607 534 0 123 NA NA NA NA NA 564 1633 1033 203 NA NA NA NA NA 432 1642 1076 280 NA NA NA NA
1560589200.0 10005.0 NA 167 368 0 79 NA NA NA NA NA 608 567 0 134 NA NA NA NA NA 580 1715 1033 204 NA NA NA NA NA 407 1790 1074 286 NA NA NA NA
1560589200.0 10006.0 NA 177 374 0 87 NA NA NA NA NA 607 532 0 129 NA NA NA NA NA 596 1594 1035 204 NA NA NA NA NA 365 1623 1076 297 NA NA NA NA
1560589200.0 10007.0 NA 169 371 0 86 NA NA NA NA NA 608 545 0 128 NA NA NA NA NA 594 1678 1042 203 NA NA NA NA NA 394 1658 1090 282 NA NA NA NA
