Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 1.0 73 130 190 NA NA NA NA NA NA 197 583 335 NA NA NA NA NA NA 2196 439 1318 NA NA NA NA NA NA 2578 364 1765 NA NA NA NA NA NA
1571950800.0 10.0 NA 120 300 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2147 3498 578 NA NA NA NA NA NA 2485 3045 1001 NA NA NA NA NA
1571950800.0 1000.0 NA 287 158 0 54 NA NA NA NA NA 431 270 0 99 NA NA NA NA NA 2481 1052 672 248 NA NA NA NA NA 1440 819 735 252 NA NA NA NA
1571950800.0 10001.0 NA 153 358 0 70 NA NA NA NA NA 604 562 0 127 NA NA NA NA NA 785 1959 1214 250 NA NA NA NA NA 504 2003 1281 349 NA NA NA NA
1571950800.0 10002.0 NA 164 365 0 72 NA NA NA NA NA 604 575 0 127 NA NA NA NA NA 705 1939 1198 348 NA NA NA NA NA 655 1982 1262 362 NA NA NA NA
1571950800.0 10003.0 NA 158 356 0 71 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 819 1970 1202 248 NA NA NA NA NA 542 1969 1340 343 NA NA NA NA
1571950800.0 10004.0 NA 154 365 0 81 NA NA NA NA NA 558 565 0 127 NA NA NA NA NA 732 1914 1187 318 NA NA NA NA NA 513 2020 1237 334 NA NA NA NA
1571950800.0 10005.0 NA 157 367 0 70 NA NA NA NA NA 603 558 0 127 NA NA NA NA NA 902 1951 1202 245 NA NA NA NA NA 543 1964 1261 337 NA NA NA NA
1571950800.0 10006.0 NA 157 347 0 71 NA NA NA NA NA 603 555 0 126 NA NA NA NA NA 771 1889 1206 338 NA NA NA NA NA 504 1942 1294 341 NA NA NA NA
1571950800.0 10007.0 NA 162 357 0 79 NA NA NA NA NA 632 541 0 127 NA NA NA NA NA 728 1981 1210 341 NA NA NA NA NA 514 1999 1282 374 NA NA NA NA
1571950800.0 10008.0 NA 152 369 0 74 NA NA NA NA NA 603 574 0 129 NA NA NA NA NA 736 1988 1211 247 NA NA NA NA NA 495 2012 1277 353 NA NA NA NA
1571950800.0 10009.0 NA 157 355 0 70 NA NA NA NA NA 603 552 0 132 NA NA NA NA NA 773 2019 1221 249 NA NA NA NA NA 551 2054 1288 386 NA NA NA NA
1571950800.0 1001.0 NA 253 124 0 0 0 0 0 0 NA 385 174 0 0 0 0 0 0 NA 2428 647 104 79 115 268 121 281 NA 2770 803 256 232 205 302 169 322
1571950800.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 657 219 0 NA NA NA NA NA NA 13789 1723 125 NA NA NA NA NA NA 7107 1126 208 NA NA NA NA NA
1571950800.0 1002.0 NA 297 79 NA NA NA NA NA NA NA 446 136 NA NA NA NA NA NA NA 3184 382 NA NA NA NA NA NA NA 3417 499 NA NA NA NA NA NA
1571950800.0 10023.0 NA 163 362 0 81 NA NA NA NA NA 602 541 0 128 NA NA NA NA NA 701 1905 1212 240 NA NA NA NA NA 445 1966 1269 334 NA NA NA NA
1571950800.0 10024.0 NA 165 374 0 76 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 904 2214 1229 253 NA NA NA NA NA 531 2074 1276 340 NA NA NA NA
1571950800.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 605 323 0 NA NA NA NA NA NA 805 781 334 NA NA NA NA NA NA 2078 1410 609 NA NA NA NA NA
1571950800.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 553 568 0 NA NA NA NA NA NA 734 2243 1232 NA NA NA NA NA NA 1794 4277 1379 NA NA NA NA NA
1571950800.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 601 334 0 NA NA NA NA NA NA 739 783 313 NA NA NA NA NA NA 870 1677 799 NA NA NA NA NA
1571950800.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 597 551 0 NA NA NA NA NA NA 718 2184 1156 NA NA NA NA NA NA 1555 3646 1527 NA NA NA NA NA
1571950800.0 10024.5 NA 163 149 0 NA NA NA NA NA NA 601 231 0 NA NA NA NA NA NA 728 504 176 NA NA NA NA NA NA 1253 1528 801 NA NA NA NA NA
