Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570093200.0 1.0 74 122 183 NA NA NA NA NA NA 193 581 348 NA NA NA NA NA NA 1326 474 1428 NA NA NA NA NA NA 2496 612 2239 NA NA NA NA NA NA
1570093200.0 10.0 NA 122 292 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2480 4080 698 NA NA NA NA NA NA 2405 4310 1539 NA NA NA NA NA
1570093200.0 1000.0 NA 287 159 0 59 NA NA NA NA NA 442 293 0 101 NA NA NA NA NA 2860 1226 799 303 NA NA NA NA NA 1722 1083 853 351 NA NA NA NA
1570093200.0 10001.0 NA 154 358 0 70 NA NA NA NA NA 563 576 0 128 NA NA NA NA NA 655 2087 1296 250 NA NA NA NA NA 491 2106 1359 359 NA NA NA NA
1570093200.0 10002.0 NA 163 360 0 79 NA NA NA NA NA 601 532 0 127 NA NA NA NA NA 647 2135 1311 372 NA NA NA NA NA 564 2184 1372 414 NA NA NA NA
1570093200.0 10003.0 NA 159 352 0 70 NA NA NA NA NA 605 578 0 128 NA NA NA NA NA 657 2111 1271 254 NA NA NA NA NA 514 2100 1336 348 NA NA NA NA
1570093200.0 10004.0 NA 157 351 0 70 NA NA NA NA NA 605 547 0 128 NA NA NA NA NA 644 2045 1264 255 NA NA NA NA NA 485 2056 1313 359 NA NA NA NA
1570093200.0 10005.0 NA 162 354 0 82 NA NA NA NA NA 608 566 0 127 NA NA NA NA NA 633 2076 1255 249 NA NA NA NA NA 471 2104 1312 364 NA NA NA NA
1570093200.0 10006.0 NA 167 349 0 80 NA NA NA NA NA 608 571 0 133 NA NA NA NA NA 697 2109 1297 359 NA NA NA NA NA 586 2195 1349 382 NA NA NA NA
1570093200.0 10007.0 NA 157 361 0 72 NA NA NA NA NA 607 540 0 127 NA NA NA NA NA 676 2134 1280 335 NA NA NA NA NA 519 2132 1331 344 NA NA NA NA
1570093200.0 10008.0 NA 153 357 0 81 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 701 2163 1308 261 NA NA NA NA NA 671 2175 1369 385 NA NA NA NA
1570093200.0 10009.0 NA 166 363 0 71 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 698 2192 1308 274 NA NA NA NA NA 871 2194 1381 416 NA NA NA NA
1570093200.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 393 176 0 0 0 0 0 0 NA 2781 730 119 76 136 269 121 275 NA 5141 2033 411 123 232 312 173 317
1570093200.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 688 208 0 NA NA NA NA NA NA 14676 1868 135 NA NA NA NA NA NA 8283 3327 245 NA NA NA NA NA
1570093200.0 1002.0 NA 295 82 NA NA NA NA NA NA NA 423 137 NA NA NA NA NA NA NA 3404 412 NA NA NA NA NA NA NA 3800 477 NA NA NA NA NA NA
1570093200.0 10023.0 NA 157 362 0 81 NA NA NA NA NA 608 569 0 129 NA NA NA NA NA 656 2080 1328 256 NA NA NA NA NA 527 2143 1398 388 NA NA NA NA
1570093200.0 10024.0 NA 165 370 0 83 NA NA NA NA NA 607 541 0 127 NA NA NA NA NA 770 2395 1317 265 NA NA NA NA NA 528 2480 1379 431 NA NA NA NA
1570093200.0 10024.1 NA 162 187 0 NA NA NA NA NA NA 602 329 0 NA NA NA NA NA NA 779 832 388 NA NA NA NA NA NA 1141 1298 771 NA NA NA NA NA
1570093200.0 10024.2 NA 165 361 0 NA NA NA NA NA NA 610 554 0 NA NA NA NA NA NA 827 2641 1404 NA NA NA NA NA NA 1694 4095 1974 NA NA NA NA NA
1570093200.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 605 310 0 NA NA NA NA NA NA 765 859 335 NA NA NA NA NA NA 868 1766 463 NA NA NA NA NA
1570093200.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 561 564 0 NA NA NA NA NA NA 848 2604 1359 NA NA NA NA NA NA 1370 4312 1738 NA NA NA NA NA
1570093200.0 10024.5 NA 164 145 0 NA NA NA NA NA NA 608 232 0 NA NA NA NA NA NA 787 579 170 NA NA NA NA NA NA 1502 2102 542 NA NA NA NA NA
1570093200.0 10025.0 NA 160 360 0 81 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 707 2174 1311 251 NA NA NA NA NA 498 2183 1377 364 NA NA NA NA
1570093200.0 10026.0 NA 185 389 0 76 NA NA NA NA NA 607 556 0 127 NA NA NA NA NA 807 2625 1434 348 NA NA NA NA NA 560 2415 1492 353 NA NA NA NA
1570093200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3011 679 NA NA NA NA NA NA NA 3836 1483 NA NA NA NA NA NA
1570093200.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 331 153 0 0 0 0 NA NA NA 974 363 74 133 280 284 NA NA NA 1093 551 111 181 325 319 NA NA
1570093200.0 10042.0 NA 164 368 0 71 NA NA NA NA NA 606 553 0 133 NA NA NA NA NA 701 2167 1297 256 NA NA NA NA NA 490 2093 1364 351 NA NA NA NA
1570093200.0 10059.0 NA 174 374 0 72 NA NA NA NA NA 563 575 0 129 NA NA NA NA NA 861 2848 1345 358 NA NA NA NA NA 704 2352 1428 377 NA NA NA NA
1570093200.0 10071.0 NA 165 382 0 75 NA NA NA NA NA 608 590 0 128 NA NA NA NA NA 753 2309 1316 259 NA NA NA NA NA 536 2176 1377 341 NA NA NA NA
1570093200.0 101.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1570093200.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 131 204 163 NA NA NA NA NA NA 477 514 489 NA NA NA NA NA
1570093200.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1570093200.0 1020.0 NA 75 31 0 83 NA NA NA NA NA 141 71 0 149 NA NA NA NA NA 243 100 71 245 NA NA NA NA NA 531 164 118 343 NA NA NA NA
1570093200.0 10224.0 NA 326 626 0 NA NA NA NA NA NA 624 867 0 NA NA NA NA NA NA 2985 4719 1322 NA NA NA NA NA NA 1473 3158 1381 NA NA NA NA NA
1570093200.0 10225.0 NA 331 604 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 3132 4168 1313 NA NA NA NA NA NA 1810 2986 1381 NA NA NA NA NA
1570093200.0 103.0 62 152 271 NA NA NA NA NA NA 149 584 425 NA NA NA NA NA NA 1532 550 2113 NA NA NA NA NA NA 1635 403 4524 NA NA NA NA NA NA
1570093200.0 1030.0 NA 202 51 0 0 NA NA NA NA NA 447 104 0 0 NA NA NA NA NA 7678 278 68 69 NA NA NA NA NA 2582 257 141 136 NA NA NA NA
1570093200.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 632 76 0 NA NA NA NA NA NA 11882 150 141 NA NA NA NA NA NA 5449 249 221 NA NA NA NA NA
1570093200.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 148 77 0 NA NA NA NA NA NA 602 150 146 NA NA NA NA NA NA 1182 444 520 NA NA NA NA NA
1570093200.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 608 554 0 NA NA NA NA NA NA 846 2578 1427 NA NA NA NA NA NA 1822 4283 2274 NA NA NA NA NA
1570093200.0 105.0 73 132 32 NA NA NA NA NA NA 187 582 78 NA NA NA NA NA NA 1934 580 140 NA NA NA NA NA NA 1562 1043 767 NA NA NA NA NA NA
1570093200.0 106.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 475 247 1741 NA NA NA NA NA NA 1794 626 2787 NA NA NA NA NA NA
1570093200.0 107.0 87 153 275 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 2935 517 2148 NA NA NA NA NA NA 2735 420 4464 NA NA NA NA NA NA
1570093200.0 108.0 85 100 282 NA NA NA NA NA NA 223 579 429 NA NA NA NA NA NA 4161 607 2413 NA NA NA NA NA NA 2509 2494 4065 NA NA NA NA NA NA
1570093200.0 10801.0 NA 260 383 0 91 161 NA NA NA NA 666 546 0 139 243 NA NA NA NA 2078 2373 2268 454 1591 NA NA NA NA 1911 2372 2383 651 1682 NA NA NA
1570093200.0 10802.0 NA 262 387 0 85 178 NA NA NA NA 679 567 0 148 263 NA NA NA NA 2261 2433 2205 601 1528 NA NA NA NA 1804 2476 2322 619 1621 NA NA NA
1570093200.0 10803.0 NA 261 383 0 85 177 NA NA NA NA 685 545 0 146 266 NA NA NA NA 2249 2512 2212 440 1506 NA NA NA NA 1926 2490 2316 647 1593 NA NA NA
1570093200.0 10804.0 NA 249 386 0 89 154 NA NA NA NA 694 595 0 149 229 NA NA NA NA 2159 2425 2223 443 1575 NA NA NA NA 2473 2474 2586 669 1714 NA NA NA
1570093200.0 10805.0 NA 260 380 0 96 178 NA NA NA NA 673 618 0 140 281 NA NA NA NA 2066 2426 2202 459 1532 NA NA NA NA 2007 2777 2287 645 1656 NA NA NA
1570093200.0 10806.0 NA 259 396 0 86 143 NA NA NA NA 689 553 0 147 220 NA NA NA NA 2079 2350 2198 580 1507 NA NA NA NA 1933 2396 2358 588 1629 NA NA NA
1570093200.0 10807.0 NA 255 400 0 93 175 NA NA NA NA 647 592 0 156 259 NA NA NA NA 2240 2441 2231 441 1499 NA NA NA NA 2057 2428 2369 579 1584 NA NA NA
1570093200.0 10808.0 NA 260 387 0 93 174 NA NA NA NA 691 587 0 151 273 NA NA NA NA 2271 2472 2224 451 1561 NA NA NA NA 1796 2412 2305 581 1637 NA NA NA
1570093200.0 10809.0 NA 264 386 0 93 179 NA NA NA NA 639 587 0 161 265 NA NA NA NA 2267 2467 2239 443 1593 NA NA NA NA 2031 2376 2321 539 1683 NA NA NA
1570093200.0 10823.0 NA 263 378 0 88 144 NA NA NA NA 686 574 0 149 227 NA NA NA NA 2261 2384 2200 461 1505 NA NA NA NA 1990 2410 2316 821 1701 NA NA NA
1570093200.0 10824.0 NA 265 399 0 106 179 NA NA NA NA 681 567 0 156 271 NA NA NA NA 2298 2683 2367 596 1505 NA NA NA NA 2426 2721 2918 614 1614 NA NA NA
1570093200.0 10824.1 NA 271 192 0 NA NA NA NA NA NA 710 346 0 NA NA NA NA NA NA 2269 1041 383 NA NA NA NA NA NA 3324 2671 543 NA NA NA NA NA
1570093200.0 10824.5 NA 272 163 0 NA NA NA NA NA NA 674 252 0 NA NA NA NA NA NA 2181 646 160 NA NA NA NA NA NA 2616 1505 519 NA NA NA NA NA
1570093200.0 10824.6 NA 269 397 0 97 174 NA NA NA NA 669 581 0 157 252 NA NA NA NA 2317 2674 2262 488 1620 NA NA NA NA 2417 2456 2453 772 1746 NA NA NA
1570093200.0 10824.8 NA 265 411 0 95 179 NA NA NA NA 693 748 0 156 275 NA NA NA NA 2154 2875 2378 593 1636 NA NA NA NA 2320 2748 2861 600 1737 NA NA NA
1570093200.0 10825.0 NA 265 390 0 94 176 NA NA NA NA 697 592 0 150 269 NA NA NA NA 2130 2517 2447 466 1578 NA NA NA NA 1989 2514 2525 665 1682 NA NA NA
1570093200.0 10826.0 NA 281 406 0 96 183 NA NA NA NA 690 566 0 138 285 NA NA NA NA 2289 2941 2260 631 1623 NA NA NA NA 2612 2531 2549 658 1733 NA NA NA
1570093200.0 10842.0 NA 272 397 0 95 174 NA NA NA NA 669 606 0 159 275 NA NA NA NA 2162 2614 2265 452 1564 NA NA NA NA 1842 2417 2421 616 1648 NA NA NA
1570093200.0 10859.0 NA 282 405 0 94 183 NA NA NA NA 686 577 0 156 272 NA NA NA NA 2333 3093 2366 601 1562 NA NA NA NA 2116 2527 2660 565 1654 NA NA NA
1570093200.0 10871.0 NA 275 399 0 86 183 NA NA NA NA 705 615 0 139 282 NA NA NA NA 2213 2733 2221 428 1634 NA NA NA NA 2689 2614 2310 634 2043 NA NA NA
1570093200.0 109.0 90 143 280 NA NA NA NA NA NA 215 538 427 NA NA NA NA NA NA 3362 525 2329 NA NA NA NA NA NA 1836 397 5023 NA NA NA NA NA NA
1570093200.0 11.0 NA 152 275 0 72 NA NA NA NA NA 544 468 0 125 NA NA NA NA NA 1833 1687 722 338 NA NA NA NA NA 847 1382 798 345 NA NA NA NA
1570093200.0 110.0 62 147 272 NA NA NA NA NA NA 136 582 427 NA NA NA NA NA NA 640 497 1926 NA NA NA NA NA NA 2624 711 2501 NA NA NA NA NA NA
1570093200.0 1102.0 NA 146 303 135 80 NA NA NA NA NA 590 448 251 189 NA NA NA NA NA 2627 4535 1863 322 NA NA NA NA NA 1031 2744 1049 238 NA NA NA NA
