Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 1.0 74 91 184 NA NA NA NA NA NA 184 582 311 NA NA NA NA NA NA 2402 582 1441 NA NA NA NA NA NA 3095 2617 3545 NA NA NA NA NA NA
1556787600.0 10.0 NA 131 311 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 3118 4531 786 NA NA NA NA NA NA 2635 3787 1067 NA NA NA NA NA
1556787600.0 1000.0 NA 292 157 0 59 NA NA NA NA NA 445 276 0 100 NA NA NA NA NA 3337 1236 788 296 NA NA NA NA NA 2576 1264 997 404 NA NA NA NA
1556787600.0 10001.0 NA 152 348 0 70 NA NA NA NA NA 607 541 0 132 NA NA NA NA NA 694 2197 1269 272 NA NA NA NA NA 1060 3432 1394 535 NA NA NA NA
1556787600.0 10002.0 NA 165 351 0 72 NA NA NA NA NA 605 562 0 134 NA NA NA NA NA 694 2173 1266 436 NA NA NA NA NA 1035 3446 1398 527 NA NA NA NA
1556787600.0 10003.0 NA 157 357 0 70 NA NA NA NA NA 561 555 0 129 NA NA NA NA NA 675 2181 1259 270 NA NA NA NA NA 855 2459 1416 450 NA NA NA NA
1556787600.0 10004.0 NA 158 353 0 71 NA NA NA NA NA 607 520 0 129 NA NA NA NA NA 637 2144 1267 273 NA NA NA NA NA 647 2640 1397 468 NA NA NA NA
1556787600.0 10005.0 NA 152 353 0 74 NA NA NA NA NA 601 531 0 129 NA NA NA NA NA 656 2137 1274 269 NA NA NA NA NA 738 2630 1373 467 NA NA NA NA
1556787600.0 10006.0 NA 155 345 0 71 NA NA NA NA NA 607 547 0 128 NA NA NA NA NA 659 2107 1278 269 NA NA NA NA NA 685 2639 1404 455 NA NA NA NA
1556787600.0 10007.0 NA 156 355 0 75 NA NA NA NA NA 605 531 0 135 NA NA NA NA NA 704 2188 1271 272 NA NA NA NA NA 939 2694 1419 494 NA NA NA NA
1556787600.0 10008.0 NA 158 350 0 71 NA NA NA NA NA 607 533 0 128 NA NA NA NA NA 693 2199 1278 268 NA NA NA NA NA 895 3641 1401 458 NA NA NA NA
1556787600.0 10009.0 NA 158 357 0 70 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 649 2204 1280 271 NA NA NA NA NA 631 2556 1415 475 NA NA NA NA
1556787600.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 391 181 0 0 0 0 0 0 NA 2758 733 131 145 144 291 124 277 NA 3497 1537 446 710 275 363 190 322
1556787600.0 1001.2 NA 383 143 0 NA NA NA NA NA NA 620 203 0 NA NA NA NA NA NA 17971 2020 156 NA NA NA NA NA NA 8711 1662 268 NA NA NA NA NA
1556787600.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 433 135 NA NA NA NA NA NA NA 3473 424 NA NA NA NA NA NA NA 4681 1062 NA NA NA NA NA NA
1556787600.0 10023.0 NA 158 346 0 70 NA NA NA NA NA 609 551 0 124 NA NA NA NA NA 659 2129 1284 266 NA NA NA NA NA 661 2547 1426 498 NA NA NA NA
1556787600.0 10024.0 NA 166 370 0 72 NA NA NA NA NA 607 566 0 130 NA NA NA NA NA 744 2451 1301 277 NA NA NA NA NA 723 2593 1512 449 NA NA NA NA
1556787600.0 10024.1 NA 174 193 0 NA NA NA NA NA NA 610 355 0 NA NA NA NA NA NA 856 1475 479 NA NA NA NA NA NA 936 2460 581 NA NA NA NA NA
1556787600.0 10024.2 NA 168 374 0 NA NA NA NA NA NA 564 564 0 NA NA NA NA NA NA 1228 3013 1719 NA NA NA NA NA NA 1494 3355 2159 NA NA NA NA NA
1556787600.0 10024.3 NA 176 188 0 NA NA NA NA NA NA 608 334 0 NA NA NA NA NA NA 750 1271 310 NA NA NA NA NA NA 716 2710 467 NA NA NA NA NA
1556787600.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 867 2489 1328 NA NA NA NA NA NA 1631 3376 1785 NA NA NA NA NA
1556787600.0 10024.5 NA 168 150 0 NA NA NA NA NA NA 562 237 0 NA NA NA NA NA NA 1683 531 158 NA NA NA NA NA NA 1292 1100 350 NA NA NA NA NA
1556787600.0 10025.0 NA 161 357 0 72 NA NA NA NA NA 621 559 0 135 NA NA NA NA NA 685 2270 1297 278 NA NA NA NA NA 654 2607 1458 481 NA NA NA NA
1556787600.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 606 557 0 127 NA NA NA NA NA 777 2707 1327 449 NA NA NA NA NA 718 2792 1469 537 NA NA NA NA
1556787600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3080 631 NA NA NA NA NA NA NA 5946 1492 NA NA NA NA NA NA
1556787600.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 328 167 0 0 0 0 NA NA NA 1094 367 106 136 284 292 NA NA NA 3320 841 379 228 394 385 NA NA
1556787600.0 10042.0 NA 158 360 0 71 NA NA NA NA NA 607 563 0 134 NA NA NA NA NA 757 2249 1294 283 NA NA NA NA NA 697 2609 1437 490 NA NA NA NA
1556787600.0 10059.0 NA 171 371 0 74 NA NA NA NA NA 607 567 0 135 NA NA NA NA NA 909 2918 1315 452 NA NA NA NA NA 1423 3480 1449 562 NA NA NA NA
1556787600.0 10071.0 NA 164 364 0 72 NA NA NA NA NA 605 556 0 128 NA NA NA NA NA 742 2368 1299 283 NA NA NA NA NA 665 2585 1420 464 NA NA NA NA
1556787600.0 101.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1556787600.0 1010.0 NA 32 41 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 368 444 158 NA NA NA NA NA NA 966 1015 515 NA NA NA NA NA
1556787600.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1556787600.0 1020.0 NA 86 35 0 82 NA NA NA NA NA 145 72 0 145 NA NA NA NA NA 323 90 63 224 NA NA NA NA NA 529 139 98 453 NA NA NA NA
1556787600.0 10224.0 NA 315 627 0 NA NA NA NA NA NA 622 853 0 NA NA NA NA NA NA 3102 4835 1401 NA NA NA NA NA NA 3310 4105 1472 NA NA NA NA NA
1556787600.0 10225.0 NA 320 627 0 NA NA NA NA NA NA 577 891 0 NA NA NA NA NA NA 3040 4323 1413 NA NA NA NA NA NA 2202 3415 1590 NA NA NA NA NA
1556787600.0 103.0 84 139 287 NA NA NA NA NA NA 178 588 404 NA NA NA NA NA NA 1958 602 2758 NA NA NA NA NA NA 2790 1352 5234 NA NA NA NA NA NA
1556787600.0 1030.0 NA 187 58 0 0 NA NA NA NA NA 396 101 0 0 NA NA NA NA NA 7626 253 62 63 NA NA NA NA NA 3067 236 129 99 NA NA NA NA
1556787600.0 1040.0 NA 342 33 0 NA NA NA NA NA NA 593 76 0 NA NA NA NA NA NA 12252 202 192 NA NA NA NA NA NA 7659 1055 998 NA NA NA NA NA
1556787600.0 1040.1 NA 86 31 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 827 201 118 NA NA NA NA NA NA 1966 805 204 NA NA NA NA NA
1556787600.0 10424.0 NA 171 362 0 NA NA NA NA NA NA 473 553 0 NA NA NA NA NA NA 1210 3439 2001 NA NA NA NA NA NA 1430 6550 3003 NA NA NA NA NA
1556787600.0 105.0 88 98 41 NA NA NA NA NA NA 198 537 78 NA NA NA NA NA NA 4164 1735 292 NA NA NA NA NA NA 5014 1505 944 NA NA NA NA NA NA
1556787600.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 913 432 2097 NA NA NA NA NA NA 1478 559 2865 NA NA NA NA NA NA
1556787600.0 107.0 98 100 286 NA NA NA NA NA NA 215 492 420 NA NA NA NA NA NA 2947 2091 3532 NA NA NA NA NA NA 2644 2464 5519 NA NA NA NA NA NA
1556787600.0 108.0 84 122 282 NA NA NA NA NA NA 215 580 434 NA NA NA NA NA NA 4146 543 2235 NA NA NA NA NA NA 2985 599 3316 NA NA NA NA NA NA
1556787600.0 10801.0 NA 296 400 0 91 179 NA NA NA NA 642 544 0 148 253 NA NA NA NA 1933 2218 2075 465 1166 NA NA NA NA 1582 2129 2136 440 1310 NA NA NA
1556787600.0 10802.0 NA 259 386 0 83 170 NA NA NA NA 665 582 0 140 263 NA NA NA NA 2138 2398 2343 564 1276 NA NA NA NA 1810 2453 2418 577 1356 NA NA NA
