Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591347600.0 1.0 74 108 181 NA NA NA NA NA NA 190 581 342 NA NA NA NA NA NA 1412 399 1157 NA NA NA NA NA NA 1083 791 1643 NA NA NA NA NA NA
1591347600.0 10.0 NA 125 298 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 2040 3120 532 NA NA NA NA NA NA 1591 2758 756 NA NA NA NA NA
1591347600.0 1000.0 NA 279 154 0 59 NA NA NA NA NA 441 280 0 100 NA NA NA NA NA 2407 1086 663 259 NA NA NA NA NA 1890 1187 983 453 NA NA NA NA
1591347600.0 10001.0 NA 155 368 0 70 NA NA NA NA NA 559 554 0 133 NA NA NA NA NA 583 1729 1123 432 NA NA NA NA NA 918 2145 2254 918 NA NA NA NA
1591347600.0 10002.0 NA 157 354 0 70 NA NA NA NA NA 605 553 0 131 NA NA NA NA NA 582 1768 1116 412 NA NA NA NA NA 1530 3302 1981 630 NA NA NA NA
1591347600.0 10003.0 NA 156 353 0 70 NA NA NA NA NA 558 550 0 133 NA NA NA NA NA 583 1799 1110 240 NA NA NA NA NA 1376 4072 1714 423 NA NA NA NA
1591347600.0 10004.0 NA 155 347 0 69 NA NA NA NA NA 603 540 0 135 NA NA NA NA NA 596 1726 1115 244 NA NA NA NA NA 1225 2934 1979 642 NA NA NA NA
1591347600.0 10005.0 NA 156 348 0 78 NA NA NA NA NA 603 522 0 131 NA NA NA NA NA 570 1751 1111 232 NA NA NA NA NA 751 4212 1499 444 NA NA NA NA
1591347600.0 10006.0 NA 152 346 0 71 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 593 1754 1130 237 NA NA NA NA NA 1442 4563 2155 667 NA NA NA NA
1591347600.0 10007.0 NA 156 353 0 70 NA NA NA NA NA 604 544 0 136 NA NA NA NA NA 602 1786 1123 243 NA NA NA NA NA 1033 2313 1539 980 NA NA NA NA
1591347600.0 10008.0 NA 154 355 0 70 NA NA NA NA NA 604 519 0 131 NA NA NA NA NA 599 1808 1123 478 NA NA NA NA NA 1231 5142 1768 727 NA NA NA NA
1591347600.0 10009.0 NA 156 353 0 70 NA NA NA NA NA 604 556 0 134 NA NA NA NA NA 604 1819 1129 238 NA NA NA NA NA 684 4740 2060 687 NA NA NA NA
1591347600.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 420 175 0 0 0 0 0 0 NA 2178 566 92 72 113 242 122 244 NA 1701 1087 265 270 336 355 390 517
1591347600.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 629 209 0 NA NA NA NA NA NA 12811 1582 104 NA NA NA NA NA NA 4939 861 133 NA NA NA NA NA
1591347600.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 432 136 NA NA NA NA NA NA NA 2879 325 NA NA NA NA NA NA NA 3669 205 NA NA NA NA NA NA
1591347600.0 10023.0 NA 155 347 0 71 NA NA NA NA NA 596 542 0 133 NA NA NA NA NA 568 1714 1112 343 NA NA NA NA NA 1405 3105 1671 482 NA NA NA NA
1591347600.0 10024.0 NA 164 363 0 72 NA NA NA NA NA 603 531 0 129 NA NA NA NA NA 672 2052 1145 257 NA NA NA NA NA 880 4983 1678 598 NA NA NA NA
1591347600.0 10024.1 NA 166 195 0 NA NA NA NA NA NA 601 347 0 NA NA NA NA NA NA 667 701 311 NA NA NA NA NA NA 440 821 426 NA NA NA NA NA
1591347600.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 678 1975 1132 NA NA NA NA NA NA 1045 3443 1464 NA NA NA NA NA
1591347600.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 604 338 0 NA NA NA NA NA NA 679 691 267 NA NA NA NA NA NA 551 829 308 NA NA NA NA NA
1591347600.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 672 1999 1112 NA NA NA NA NA NA 766 3662 1509 NA NA NA NA NA
1591347600.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 557 240 0 NA NA NA NA NA NA 685 426 123 NA NA NA NA NA NA 446 623 211 NA NA NA NA NA
1591347600.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 603 550 0 136 NA NA NA NA NA 626 1826 1135 243 NA NA NA NA NA 1287 2437 1464 742 NA NA NA NA
1591347600.0 10026.0 NA 173 376 0 72 NA NA NA NA NA 598 572 0 130 NA NA NA NA NA 685 2245 1160 240 NA NA NA NA NA 903 2866 2081 365 NA NA NA NA
1591347600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2519 526 NA NA NA NA NA NA NA 1459 596 NA NA NA NA NA NA
1591347600.0 1004.0 NA 209 97 0 0 0 0 NA NA NA 341 150 0 0 0 0 NA NA NA 824 271 66 104 236 235 NA NA NA 4827 1296 127 199 331 367 NA NA
1591347600.0 10042.0 NA 158 356 0 71 NA NA NA NA NA 604 532 0 135 NA NA NA NA NA 622 1830 1166 244 NA NA NA NA NA 758 3923 1592 816 NA NA NA NA
1591347600.0 10059.0 NA 168 368 0 82 NA NA NA NA NA 603 554 0 133 NA NA NA NA NA 709 2445 1149 235 NA NA NA NA NA 748 4065 2089 381 NA NA NA NA
1591347600.0 10071.0 NA 161 363 0 72 NA NA NA NA NA 598 562 0 132 NA NA NA NA NA 644 1960 1151 405 NA NA NA NA NA 850 4255 1374 861 NA NA NA NA
1591347600.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1591347600.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 102 166 124 NA NA NA NA NA NA 324 211 194 NA NA NA NA NA
1591347600.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1591347600.0 1020.0 NA 73 24 0 68 NA NA NA NA NA 141 71 0 141 NA NA NA NA NA 218 89 62 207 NA NA NA NA NA 375 149 133 257 NA NA NA NA
1591347600.0 10224.0 NA 324 637 0 NA NA NA NA NA NA 619 938 0 NA NA NA NA NA NA 2684 4116 1163 NA NA NA NA NA NA 2968 5291 1487 NA NA NA NA NA
1591347600.0 10225.0 NA 324 634 0 NA NA NA NA NA NA 618 951 0 NA NA NA NA NA NA 2465 3612 1154 NA NA NA NA NA NA 1581 5530 1489 NA NA NA NA NA
