Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554541200.0 1.0 90 102 190 NA NA NA NA NA NA 191 584 306 NA NA NA NA NA NA 2661 560 2364 NA NA NA NA NA NA 1741 403 3724 NA NA NA NA NA NA
1554541200.0 10.0 NA 129 298 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2300 3749 585 NA NA NA NA NA NA 1409 4951 640 NA NA NA NA NA
1554541200.0 1000.0 NA 285 169 0 54 NA NA NA NA NA 437 282 0 101 NA NA NA NA NA 2917 1282 800 307 NA NA NA NA NA 1807 1308 934 369 NA NA NA NA
1554541200.0 10001.0 NA 154 360 0 81 NA NA NA NA NA 608 542 0 128 NA NA NA NA NA 656 2177 1302 380 NA NA NA NA NA 460 2225 1436 390 NA NA NA NA
1554541200.0 10002.0 NA 155 350 0 81 NA NA NA NA NA 608 541 0 134 NA NA NA NA NA 629 2143 1266 367 NA NA NA NA NA 503 2517 1348 411 NA NA NA NA
1554541200.0 10003.0 NA 160 361 0 80 NA NA NA NA NA 606 543 0 129 NA NA NA NA NA 656 2156 1254 270 NA NA NA NA NA 725 2333 1320 433 NA NA NA NA
1554541200.0 10004.0 NA 154 349 0 71 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 640 2139 1276 263 NA NA NA NA NA 587 2389 1364 392 NA NA NA NA
1554541200.0 10005.0 NA 165 353 0 79 NA NA NA NA NA 607 531 0 129 NA NA NA NA NA 641 2151 1264 259 NA NA NA NA NA 594 2510 1351 399 NA NA NA NA
1554541200.0 10006.0 NA 176 361 0 86 NA NA NA NA NA 608 568 0 133 NA NA NA NA NA 600 1926 1069 295 NA NA NA NA NA 386 1941 1130 321 NA NA NA NA
1554541200.0 10007.0 NA 158 355 0 79 NA NA NA NA NA 607 533 0 127 NA NA NA NA NA 673 2179 1265 273 NA NA NA NA NA 643 2265 1371 441 NA NA NA NA
1554541200.0 10008.0 NA 160 364 0 70 NA NA NA NA NA 608 566 0 135 NA NA NA NA NA 669 2166 1288 371 NA NA NA NA NA 602 2334 1374 397 NA NA NA NA
1554541200.0 10009.0 NA 157 353 0 70 NA NA NA NA NA 608 541 0 130 NA NA NA NA NA 803 2256 1267 263 NA NA NA NA NA 1768 3906 1337 396 NA NA NA NA
1554541200.0 1001.0 NA 254 122 0 0 0 0 0 0 NA 392 176 0 0 0 0 0 0 NA 2573 736 220 157 143 290 127 279 NA 2018 1480 1226 722 253 462 252 391
1554541200.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 670 212 0 NA NA NA NA NA NA 14553 1798 181 NA NA NA NA NA NA 6821 2556 1157 NA NA NA NA NA
1554541200.0 1002.0 NA 294 74 NA NA NA NA NA NA NA 442 132 NA NA NA NA NA NA NA 3533 430 NA NA NA NA NA NA NA 6235 1040 NA NA NA NA NA NA
1554541200.0 10023.0 NA 152 348 0 69 NA NA NA NA NA 606 555 0 127 NA NA NA NA NA 671 2083 1260 394 NA NA NA NA NA 853 2303 1325 469 NA NA NA NA
1554541200.0 10024.0 NA 165 366 0 79 NA NA NA NA NA 608 567 0 135 NA NA NA NA NA 739 2424 1303 274 NA NA NA NA NA 590 2431 1393 396 NA NA NA NA
1554541200.0 10024.1 NA 167 196 0 NA NA NA NA NA NA 607 352 0 NA NA NA NA NA NA 827 900 394 NA NA NA NA NA NA 671 1461 502 NA NA NA NA NA
1554541200.0 10024.2 NA 173 366 0 NA NA NA NA NA NA 564 544 0 NA NA NA NA NA NA 1025 3987 2150 NA NA NA NA NA NA 1274 4900 3308 NA NA NA NA NA
1554541200.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 609 324 0 NA NA NA NA NA NA 862 927 369 NA NA NA NA NA NA 1943 4227 1031 NA NA NA NA NA
1554541200.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 607 541 0 NA NA NA NA NA NA 874 2513 1371 NA NA NA NA NA NA 1662 3328 1867 NA NA NA NA NA
1554541200.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 608 232 0 NA NA NA NA NA NA 803 581 174 NA NA NA NA NA NA 920 1417 584 NA NA NA NA NA
1554541200.0 10025.0 NA 182 374 0 76 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 637 1899 1129 315 NA NA NA NA NA 940 1826 1184 331 NA NA NA NA
1554541200.0 10026.0 NA 173 378 0 82 NA NA NA NA NA 607 577 0 130 NA NA NA NA NA 790 2749 1345 295 NA NA NA NA NA 533 2374 1412 401 NA NA NA NA
1554541200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2986 674 NA NA NA NA NA NA NA 4065 1993 NA NA NA NA NA NA
1554541200.0 1004.0 NA 224 98 0 0 0 0 NA NA NA 304 160 0 0 0 0 NA NA NA 1030 353 88 141 279 261 NA NA NA 1213 398 168 176 347 382 NA NA
1554541200.0 10042.0 NA 170 358 0 74 NA NA NA NA NA 607 531 0 132 NA NA NA NA NA 709 2188 1277 266 NA NA NA NA NA 748 2317 1353 396 NA NA NA NA
1554541200.0 10059.0 NA 175 369 0 73 NA NA NA NA NA 607 563 0 131 NA NA NA NA NA 789 2899 1309 273 NA NA NA NA NA 614 2776 1400 434 NA NA NA NA
1554541200.0 10071.0 NA 164 366 0 82 NA NA NA NA NA 608 563 0 130 NA NA NA NA NA 741 2478 1306 274 NA NA NA NA NA 988 2805 1386 455 NA NA NA NA
1554541200.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1554541200.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 151 247 170 NA NA NA NA NA NA 370 913 381 NA NA NA NA NA
1554541200.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1554541200.0 1020.0 NA 74 31 0 83 NA NA NA NA NA 145 71 0 149 NA NA NA NA NA 259 110 76 233 NA NA NA NA NA 428 317 198 329 NA NA NA NA
1554541200.0 10224.0 NA 335 615 0 NA NA NA NA NA NA 623 911 0 NA NA NA NA NA NA 3224 4741 1393 NA NA NA NA NA NA 3401 3460 1452 NA NA NA NA NA
1554541200.0 10225.0 NA 331 614 0 NA NA NA NA NA NA 578 912 0 NA NA NA NA NA NA 3127 4200 1299 NA NA NA NA NA NA 1493 2760 1381 NA NA NA NA NA
1554541200.0 103.0 74 97 267 NA NA NA NA NA NA 151 581 430 NA NA NA NA NA NA 2159 474 3038 NA NA NA NA NA NA 2122 482 3721 NA NA NA NA NA NA
1554541200.0 1030.0 NA 196 43 0 0 NA NA NA NA NA 423 102 0 0 NA NA NA NA NA 7693 282 73 72 NA NA NA NA NA 2986 290 336 334 NA NA NA NA
1554541200.0 1040.0 NA 356 39 0 NA NA NA NA NA NA 580 76 0 NA NA NA NA NA NA 11045 113 132 NA NA NA NA NA NA 4147 165 230 NA NA NA NA NA
1554541200.0 1040.1 NA 77 27 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 529 153 143 NA NA NA NA NA NA 709 575 276 NA NA NA NA NA
1554541200.0 10424.0 NA 162 368 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 768 2391 1267 NA NA NA NA NA NA 1200 3646 1364 NA NA NA NA NA
1554541200.0 105.0 74 131 35 NA NA NA NA NA NA 198 582 76 NA NA NA NA NA NA 2176 520 126 NA NA NA NA NA NA 1575 576 204 NA NA NA NA NA NA
1554541200.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1210 447 2559 NA NA NA NA NA NA 1133 446 2983 NA NA NA NA NA NA
1554541200.0 107.0 90 151 277 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 2727 535 2122 NA NA NA NA NA NA 2244 716 2841 NA NA NA NA NA NA
1554541200.0 108.0 105 105 277 NA NA NA NA NA NA 217 583 412 NA NA NA NA NA NA 6664 722 3443 NA NA NA NA NA NA 3118 531 4067 NA NA NA NA NA NA
1554541200.0 10801.0 NA 259 390 0 84 166 NA NA NA NA 693 561 0 148 246 NA NA NA NA 2095 2432 2276 432 1228 NA NA NA NA 2091 2548 2488 539 1321 NA NA NA
1554541200.0 10802.0 NA 267 381 0 86 168 NA NA NA NA 700 621 0 149 253 NA NA NA NA 2174 2448 2230 451 1244 NA NA NA NA 1816 2377 2292 528 1351 NA NA NA
1554541200.0 10803.0 NA 264 378 0 85 171 NA NA NA NA 674 567 0 147 254 NA NA NA NA 2196 2466 2242 463 1268 NA NA NA NA 1810 2431 2306 560 1335 NA NA NA
1554541200.0 10804.0 NA 258 392 0 96 150 NA NA NA NA 679 576 0 148 236 NA NA NA NA 2049 2383 2237 435 1240 NA NA NA NA 1834 2413 2301 514 1339 NA NA NA
1554541200.0 10805.0 NA 258 381 0 84 173 NA NA NA NA 688 576 0 140 269 NA NA NA NA 2066 2403 2228 434 1239 NA NA NA NA 1844 2407 2318 657 1331 NA NA NA
1554541200.0 10806.0 NA 262 374 0 84 137 NA NA NA NA 689 585 0 145 220 NA NA NA NA 2049 2354 2194 567 1233 NA NA NA NA 1796 2472 2273 557 1344 NA NA NA
1554541200.0 10807.0 NA 261 391 0 94 165 NA NA NA NA 674 592 0 161 261 NA NA NA NA 2152 2479 2275 451 1268 NA NA NA NA 1807 2589 2340 575 1356 NA NA NA
1554541200.0 10808.0 NA 261 386 0 94 170 NA NA NA NA 690 555 0 154 255 NA NA NA NA 2144 2454 2239 476 1271 NA NA NA NA 1841 2429 2306 554 1334 NA NA NA
1554541200.0 10809.0 NA 256 387 0 105 172 NA NA NA NA 692 603 0 151 262 NA NA NA NA 2185 2474 2241 454 1282 NA NA NA NA 1777 2464 2339 580 1370 NA NA NA
1554541200.0 10823.0 NA 258 378 0 83 137 NA NA NA NA 722 556 0 147 223 NA NA NA NA 2072 2352 2263 582 1250 NA NA NA NA 1767 2445 2360 585 1328 NA NA NA
1554541200.0 10824.0 NA 307 408 0 107 186 NA NA NA NA 673 618 0 156 259 NA NA NA NA 2327 2882 2314 719 1063 NA NA NA NA 2001 2675 2374 668 1114 NA NA NA
1554541200.0 10824.1 NA 265 193 0 NA NA NA NA NA NA 688 335 0 NA NA NA NA NA NA 2242 1023 415 NA NA NA NA NA NA 4974 2911 734 NA NA NA NA NA
1554541200.0 10824.5 NA 302 170 0 NA NA NA NA NA NA 699 242 0 NA NA NA NA NA NA 1983 595 136 NA NA NA NA NA NA 1780 742 269 NA NA NA NA NA
1554541200.0 10824.6 NA 272 396 0 105 174 NA NA NA NA 652 606 0 158 256 NA NA NA NA 2245 2659 2302 459 1258 NA NA NA NA 1828 2765 2441 547 1343 NA NA NA
1554541200.0 10824.8 NA 274 404 0 94 171 NA NA NA NA 696 757 0 154 255 NA NA NA NA 2260 3112 2377 642 1331 NA NA NA NA 2402 3682 2558 713 1801 NA NA NA
1554541200.0 10825.0 NA 267 387 0 89 172 NA NA NA NA 695 592 0 150 251 NA NA NA NA 2140 2590 2277 451 1253 NA NA NA NA 1817 2491 2351 536 1343 NA NA NA
1554541200.0 10826.0 NA 285 407 0 97 169 NA NA NA NA 647 640 0 142 270 NA NA NA NA 2335 2866 2274 551 1251 NA NA NA NA 1815 2624 2348 510 1330 NA NA NA
1554541200.0 10842.0 NA 270 394 0 105 171 NA NA NA NA 687 570 0 158 265 NA NA NA NA 2167 2615 2284 457 1259 NA NA NA NA 1920 2460 2372 560 1348 NA NA NA
1554541200.0 10859.0 NA 281 400 0 100 174 NA NA NA NA 713 603 0 161 269 NA NA NA NA 2386 3332 2307 461 1296 NA NA NA NA 2195 2823 2435 534 1373 NA NA NA
1554541200.0 10871.0 NA 280 396 0 96 173 NA NA NA NA 693 566 0 146 261 NA NA NA NA 2297 2697 2321 434 1263 NA NA NA NA 1836 2639 2423 506 1355 NA NA NA
