Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 1.0 73 93 189 NA NA NA NA NA NA 193 581 355 NA NA NA NA NA NA 1612 418 1183 NA NA NA NA NA NA 1367 878 1570 NA NA NA NA NA NA
1594846800.0 10.0 NA 135 294 0 NA NA NA NA NA NA 539 448 0 NA NA NA NA NA NA 2067 3277 551 NA NA NA NA NA NA 1116 3903 1115 NA NA NA NA NA
1594846800.0 1000.0 NA 277 154 0 55 NA NA NA NA NA 445 276 0 100 NA NA NA NA NA 2349 1054 645 251 NA NA NA NA NA 2672 1466 793 773 NA NA NA NA
1594846800.0 10001.0 NA 152 348 0 70 NA NA NA NA NA 557 533 0 127 NA NA NA NA NA 564 1727 1083 235 NA NA NA NA NA 1308 3095 1707 1246 NA NA NA NA
1594846800.0 10002.0 NA 155 347 0 70 NA NA NA NA NA 602 529 0 131 NA NA NA NA NA 567 1733 1119 468 NA NA NA NA NA 877 2894 1334 847 NA NA NA NA
1594846800.0 10003.0 NA 158 352 0 70 NA NA NA NA NA 604 533 0 128 NA NA NA NA NA 574 1748 1076 223 NA NA NA NA NA 637 3844 1236 612 NA NA NA NA
1594846800.0 10004.0 NA 150 349 0 70 NA NA NA NA NA 604 541 0 135 NA NA NA NA NA 548 1700 1078 305 NA NA NA NA NA 576 2759 1259 1029 NA NA NA NA
1594846800.0 10005.0 NA 158 348 0 70 NA NA NA NA NA 604 539 0 126 NA NA NA NA NA 581 1741 1093 330 NA NA NA NA NA 959 2928 1379 475 NA NA NA NA
1594846800.0 10006.0 NA 154 339 0 70 NA NA NA NA NA 602 539 0 127 NA NA NA NA NA 570 1691 1082 230 NA NA NA NA NA 583 3186 1278 872 NA NA NA NA
1594846800.0 10007.0 NA 156 352 0 70 NA NA NA NA NA 603 560 0 131 NA NA NA NA NA 599 1762 1088 356 NA NA NA NA NA 821 3203 1717 605 NA NA NA NA
1594846800.0 10008.0 NA 156 347 0 70 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 577 1776 1087 229 NA NA NA NA NA 623 3062 1277 397 NA NA NA NA
1594846800.0 10009.0 NA 151 350 0 70 NA NA NA NA NA 604 551 0 135 NA NA NA NA NA 570 1747 1098 234 NA NA NA NA NA 724 2736 2300 1064 NA NA NA NA
1594846800.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 397 184 0 0 0 0 0 0 NA 2291 555 86 68 108 238 114 232 NA 2157 840 182 145 295 364 380 1210
