Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 1.0 73 141 183 NA NA NA NA NA NA 194 580 318 NA NA NA NA NA NA 1473 387 1187 NA NA NA NA NA NA 1382 504 1520 NA NA NA NA NA NA
1599642000.0 10.0 NA 120 299 0 NA NA NA NA NA NA 539 446 0 NA NA NA NA NA NA 2001 3096 528 NA NA NA NA NA NA 1306 2246 660 NA NA NA NA NA
1599642000.0 1000.0 NA 282 155 0 58 NA NA NA NA NA 471 277 0 108 NA NA NA NA NA 2351 1049 644 253 NA NA NA NA NA 2546 1739 972 340 NA NA NA NA
1599642000.0 10001.0 NA 151 347 0 70 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 577 1702 1079 688 NA NA NA NA NA 899 2801 1741 1436 NA NA NA NA
1599642000.0 10002.0 NA 155 351 0 70 NA NA NA NA NA 602 540 0 133 NA NA NA NA NA 564 1723 1083 232 NA NA NA NA NA 1407 2354 1702 1196 NA NA NA NA
1599642000.0 10003.0 NA 153 348 0 71 NA NA NA NA NA 557 544 0 134 NA NA NA NA NA 590 1734 1087 713 NA NA NA NA NA 680 3990 1925 1217 NA NA NA NA
1599642000.0 10004.0 NA 157 347 0 70 NA NA NA NA NA 601 542 0 130 NA NA NA NA NA 559 1717 1078 334 NA NA NA NA NA 916 2666 1725 1003 NA NA NA NA
1599642000.0 10005.0 NA 154 348 0 70 NA NA NA NA NA 560 552 0 132 NA NA NA NA NA 569 1745 1086 233 NA NA NA NA NA 1440 2433 1725 501 NA NA NA NA
1599642000.0 10006.0 NA 158 344 0 71 NA NA NA NA NA 602 536 0 130 NA NA NA NA NA 567 1706 1077 226 NA NA NA NA NA 1607 2656 1642 492 NA NA NA NA
1599642000.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 604 553 0 132 NA NA NA NA NA 586 1755 1093 228 NA NA NA NA NA 1105 2394 1766 508 NA NA NA NA
1599642000.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 557 550 0 133 NA NA NA NA NA 577 1761 1099 228 NA NA NA NA NA 1455 2420 1712 576 NA NA NA NA
1599642000.0 10009.0 NA 154 350 0 70 NA NA NA NA NA 605 550 0 134 NA NA NA NA NA 595 1810 1090 224 NA NA NA NA NA 1110 3960 1803 374 NA NA NA NA
1599642000.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 376 173 0 0 0 0 0 0 NA 2261 567 87 69 108 240 108 240 NA 1873 1447 172 237 205 350 168 380
1599642000.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 680 214 0 NA NA NA NA NA NA 12808 1593 105 NA NA NA NA NA NA 4962 986 171 NA NA NA NA NA
1599642000.0 1002.0 NA 295 77 NA NA NA NA NA NA NA 424 149 NA NA NA NA NA NA NA 2879 339 NA NA NA NA NA NA NA 3162 329 NA NA NA NA NA NA
1599642000.0 10023.0 NA 151 346 0 70 NA NA NA NA NA 603 553 0 128 NA NA NA NA NA 580 1709 1084 232 NA NA NA NA NA 860 3940 1653 1125 NA NA NA NA
1599642000.0 10024.0 NA 166 368 0 72 NA NA NA NA NA 602 542 0 137 NA NA NA NA NA 647 1995 1116 237 NA NA NA NA NA 708 3342 1550 443 NA NA NA NA
1599642000.0 10024.1 NA 173 193 0 NA NA NA NA NA NA 605 327 0 NA NA NA NA NA NA 636 651 292 NA NA NA NA NA NA 379 629 331 NA NA NA NA NA
1599642000.0 10024.2 NA 163 365 0 NA NA NA NA NA NA 603 546 0 NA NA NA NA NA NA 666 1970 1091 NA NA NA NA NA NA 835 4297 1407 NA NA NA NA NA
1599642000.0 10024.3 NA 177 179 0 NA NA NA NA NA NA 604 323 0 NA NA NA NA NA NA 639 649 245 NA NA NA NA NA NA 484 820 290 NA NA NA NA NA
1599642000.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 658 1940 1087 NA NA NA NA NA NA 786 2736 1282 NA NA NA NA NA
1599642000.0 10024.5 NA 165 163 0 NA NA NA NA NA NA 600 235 0 NA NA NA NA NA NA 632 401 106 NA NA NA NA NA NA 380 638 149 NA NA NA NA NA
1599642000.0 10025.0 NA 157 358 0 70 NA NA NA NA NA 557 542 0 127 NA NA NA NA NA 628 1818 1102 233 NA NA NA NA NA 1727 3454 1521 523 NA NA NA NA
1599642000.0 10026.0 NA 175 370 0 72 NA NA NA NA NA 603 551 0 129 NA NA NA NA NA 673 2231 1112 250 NA NA NA NA NA 2010 4095 1385 1416 NA NA NA NA
1599642000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2432 502 NA NA NA NA NA NA NA 1711 543 NA NA NA NA NA NA
1599642000.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 333 151 0 0 0 0 NA NA NA 801 288 68 111 251 243 NA NA NA 1147 593 275 448 378 401 NA NA
1599642000.0 10042.0 NA 163 356 0 73 NA NA NA NA NA 605 541 0 126 NA NA NA NA NA 604 1833 1112 224 NA NA NA NA NA 1012 3450 1577 351 NA NA NA NA
1599642000.0 10059.0 NA 174 368 0 72 NA NA NA NA NA 559 561 0 129 NA NA NA NA NA 701 2424 1115 322 NA NA NA NA NA 1060 3850 1553 369 NA NA NA NA
1599642000.0 10071.0 NA 162 363 0 71 NA NA NA NA NA 603 550 0 123 NA NA NA NA NA 643 1910 1104 240 NA NA NA NA NA 924 2350 1668 1166 NA NA NA NA
1599642000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1599642000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 106 166 120 NA NA NA NA NA NA 310 174 151 NA NA NA NA NA
1599642000.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1599642000.0 1020.0 NA 71 30 0 70 NA NA NA NA NA 141 71 0 144 NA NA NA NA NA 206 83 58 214 NA NA NA NA NA 306 130 100 300 NA NA NA NA
1599642000.0 10224.0 NA 319 600 0 NA NA NA NA NA NA 620 905 0 NA NA NA NA NA NA 2645 3870 1129 NA NA NA NA NA NA 3001 4146 1380 NA NA NA NA NA
1599642000.0 10225.0 NA 311 571 0 NA NA NA NA NA NA 574 874 0 NA NA NA NA NA NA 2648 3541 1119 NA NA NA NA NA NA 2491 3757 1355 NA NA NA NA NA
1599642000.0 103.0 64 129 270 NA NA NA NA NA NA 153 579 412 NA NA NA NA NA NA 1723 793 1582 NA NA NA NA NA NA 1845 1325 3999 NA NA NA NA NA NA
1599642000.0 1030.0 NA 198 50 0 0 NA NA NA NA NA 464 98 0 0 NA NA NA NA NA 6970 243 53 52 NA NA NA NA NA 2278 199 117 129 NA NA NA NA
1599642000.0 1040.0 NA 351 33 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 10435 111 113 NA NA NA NA NA NA 4477 249 243 NA NA NA NA NA
1599642000.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 345 103 105 NA NA NA NA NA NA 477 142 140 NA NA NA NA NA
1599642000.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 604 580 0 NA NA NA NA NA NA 657 1935 1107 NA NA NA NA NA NA 844 3116 1489 NA NA NA NA NA
