Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580983200.0 1.0 80 91 189 NA NA NA NA NA NA 195 583 297 NA NA NA NA NA NA 1471 367 1121 NA NA NA NA NA NA 739 412 1181 NA NA NA NA NA NA
1580983200.0 10.0 NA 138 299 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2034 3030 509 NA NA NA NA NA NA 801 1927 546 NA NA NA NA NA
1580983200.0 1000.0 NA 281 160 0 51 NA NA NA NA NA 458 277 0 108 NA NA NA NA NA 2455 1017 654 252 NA NA NA NA NA 1327 771 711 282 NA NA NA NA
1580983200.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 409 174 0 0 0 0 0 0 NA 2132 563 85 66 100 233 103 233 NA 1335 562 163 163 123 264 139 269
1580983200.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 419 133 NA NA NA NA NA NA NA 2716 334 NA NA NA NA NA NA NA 2032 222 NA NA NA NA NA NA
1580983200.0 10024.1 NA 181 190 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 621 640 311 NA NA NA NA NA NA 362 616 348 NA NA NA NA NA
1580983200.0 10024.2 NA 165 368 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 647 1953 1116 NA NA NA NA NA NA 405 1815 1298 NA NA NA NA NA
1580983200.0 10024.3 NA 167 189 0 NA NA NA NA NA NA 604 317 0 NA NA NA NA NA NA 653 628 260 NA NA NA NA NA NA 389 619 298 NA NA NA NA NA
1580983200.0 10024.4 NA 172 364 0 NA NA NA NA NA NA 603 574 0 NA NA NA NA NA NA 640 1958 1103 NA NA NA NA NA NA 384 1827 1275 NA NA NA NA NA
1580983200.0 10024.5 NA 168 161 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 628 369 99 NA NA NA NA NA NA 389 480 134 NA NA NA NA NA
1580983200.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2306 457 NA NA NA NA NA NA NA 1227 499 NA NA NA NA NA NA
1580983200.0 1004.0 NA 218 108 0 0 0 0 NA NA NA 340 157 0 0 0 0 NA NA NA 779 273 62 101 228 228 NA NA NA 786 396 92 139 257 251 NA NA
1580983200.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1580983200.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 92 160 113 NA NA NA NA NA NA 179 168 142 NA NA NA NA NA
1580983200.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1580983200.0 1020.0 NA 72 30 0 77 NA NA NA NA NA 138 71 0 142 NA NA NA NA NA 213 80 58 215 NA NA NA NA NA 395 115 88 278 NA NA NA NA
1580983200.0 103.0 64 169 273 NA NA NA NA NA NA 150 580 403 NA NA NA NA NA NA 1194 300 1511 NA NA NA NA NA NA 798 334 1719 NA NA NA NA NA NA
1580983200.0 1030.0 NA 200 51 0 0 NA NA NA NA NA 416 103 0 0 NA NA NA NA NA 6460 228 53 53 NA NA NA NA NA 2047 183 108 89 NA NA NA NA
1580983200.0 1040.0 NA 358 30 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10074 104 122 NA NA NA NA NA NA 3315 131 180 NA NA NA NA NA
