Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 1.0 75 125 183 NA NA NA NA NA NA 197 582 341 NA NA NA NA NA NA 1459 391 1156 NA NA NA NA NA NA 1324 946 1943 NA NA NA NA NA NA
1585346400.0 10.0 NA 124 295 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2153 3192 538 NA NA NA NA NA NA 2814 3752 726 NA NA NA NA NA
1585346400.0 1000.0 NA 279 153 0 57 NA NA NA NA NA 420 269 0 100 NA NA NA NA NA 2375 1060 652 246 NA NA NA NA NA 2166 2315 1409 402 NA NA NA NA
1585346400.0 10001.0 NA 153 347 0 72 NA NA NA NA NA 602 564 0 126 NA NA NA NA NA 569 1701 1097 208 NA NA NA NA NA 575 2232 1296 474 NA NA NA NA
1585346400.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 601 546 0 126 NA NA NA NA NA 573 1705 1075 209 NA NA NA NA NA 699 2290 1288 1244 NA NA NA NA
1585346400.0 10003.0 NA 155 350 0 70 NA NA NA NA NA 554 540 0 127 NA NA NA NA NA 589 1771 1079 212 NA NA NA NA NA 1261 3839 1163 1021 NA NA NA NA
1585346400.0 10004.0 NA 156 349 0 70 NA NA NA NA NA 602 551 0 123 NA NA NA NA NA 635 1718 1075 209 NA NA NA NA NA 920 3562 1276 484 NA NA NA NA
1585346400.0 10005.0 NA 156 352 0 70 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 574 1701 1077 209 NA NA NA NA NA 553 2469 1346 783 NA NA NA NA
1585346400.0 10006.0 NA 154 342 0 72 NA NA NA NA NA 553 513 0 124 NA NA NA NA NA 613 1716 1078 208 NA NA NA NA NA 884 5141 1188 834 NA NA NA NA
1585346400.0 10007.0 NA 155 353 0 72 NA NA NA NA NA 603 531 0 124 NA NA NA NA NA 603 1737 1092 207 NA NA NA NA NA 891 2488 1246 510 NA NA NA NA
1585346400.0 10008.0 NA 155 352 0 77 NA NA NA NA NA 603 527 0 128 NA NA NA NA NA 630 1741 1082 207 NA NA NA NA NA 1036 2215 1251 459 NA NA NA NA
1585346400.0 10009.0 NA 155 350 0 73 NA NA NA NA NA 602 558 0 132 NA NA NA NA NA 655 1785 1102 237 NA NA NA NA NA 1620 2755 1535 2100 NA NA NA NA
1585346400.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 422 179 0 0 0 0 0 0 NA 2146 580 88 67 113 241 102 229 NA 2593 1916 337 206 699 614 636 1172
1585346400.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 673 217 0 NA NA NA NA NA NA 12413 1605 113 NA NA NA NA NA NA 15013 943 249 NA NA NA NA NA
1585346400.0 1002.0 NA 294 80 NA NA NA NA NA NA NA 418 135 NA NA NA NA NA NA NA 2801 335 NA NA NA NA NA NA NA 4562 569 NA NA NA NA NA NA
1585346400.0 10023.0 NA 154 347 0 78 NA NA NA NA NA 557 540 0 127 NA NA NA NA NA 575 1714 1090 228 NA NA NA NA NA 671 3458 1340 2080 NA NA NA NA
1585346400.0 10024.0 NA 168 369 0 72 NA NA NA NA NA 602 562 0 127 NA NA NA NA NA 679 1962 1113 246 NA NA NA NA NA 682 2372 1485 1048 NA NA NA NA
1585346400.0 10024.1 NA 167 197 0 NA NA NA NA NA NA 559 340 0 NA NA NA NA NA NA 647 659 306 NA NA NA NA NA NA 435 677 411 NA NA NA NA NA
1585346400.0 10024.2 NA 169 364 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 664 2008 1090 NA NA NA NA NA NA 1047 3006 1266 NA NA NA NA NA
