Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 1.0 75 138 188 NA NA NA NA NA NA 195 537 343 NA NA NA NA NA NA 1659 417 1310 NA NA NA NA NA NA 779 348 1359 NA NA NA NA NA NA
1567371600.0 10.0 NA 121 296 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2234 3604 634 NA NA NA NA NA NA 1389 3043 1423 NA NA NA NA NA
1567371600.0 1000.0 NA 284 156 0 56 NA NA NA NA NA 417 277 0 102 NA NA NA NA NA 2798 1206 772 303 NA NA NA NA NA 1602 1067 837 396 NA NA NA NA
1567371600.0 10001.0 NA 153 351 0 80 NA NA NA NA NA 560 565 0 133 NA NA NA NA NA 630 2084 1304 246 NA NA NA NA NA 510 2199 1478 352 NA NA NA NA
1567371600.0 10002.0 NA 152 353 0 74 NA NA NA NA NA 608 566 0 127 NA NA NA NA NA 648 2083 1294 346 NA NA NA NA NA 511 2122 1464 382 NA NA NA NA
1567371600.0 10003.0 NA 168 355 0 71 NA NA NA NA NA 563 533 0 127 NA NA NA NA NA 675 2182 1340 254 NA NA NA NA NA 490 2224 1553 370 NA NA NA NA
1567371600.0 10004.0 NA 154 355 0 69 NA NA NA NA NA 606 531 0 136 NA NA NA NA NA 690 2062 1273 265 NA NA NA NA NA 479 2120 1374 453 NA NA NA NA
1567371600.0 10005.0 NA 152 350 0 71 NA NA NA NA NA 606 576 0 128 NA NA NA NA NA 664 2163 1373 251 NA NA NA NA NA 492 2299 1513 382 NA NA NA NA
1567371600.0 10006.0 NA 154 352 0 79 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 664 2037 1374 247 NA NA NA NA NA 460 2089 1466 378 NA NA NA NA
1567371600.0 10007.0 NA 158 353 0 71 NA NA NA NA NA 607 554 0 130 NA NA NA NA NA 677 2228 1330 250 NA NA NA NA NA 557 2314 1488 373 NA NA NA NA
1567371600.0 10008.0 NA 164 354 0 73 NA NA NA NA NA 607 531 0 129 NA NA NA NA NA 699 2154 1300 253 NA NA NA NA NA 503 2121 1396 374 NA NA NA NA
1567371600.0 10009.0 NA 158 358 0 71 NA NA NA NA NA 561 531 0 127 NA NA NA NA NA 695 2232 1350 346 NA NA NA NA NA 506 2291 1531 378 NA NA NA NA
1567371600.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 403 186 0 0 0 0 0 0 NA 2429 640 109 79 125 252 114 254 NA 3223 1428 335 162 165 292 153 309
1567371600.0 1001.2 NA 375 134 0 NA NA NA NA NA NA 583 223 0 NA NA NA NA NA NA 22468 2706 246 NA NA NA NA NA NA 11653 2383 398 NA NA NA NA NA
1567371600.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 431 134 NA NA NA NA NA NA NA 3555 409 NA NA NA NA NA NA NA 3948 354 NA NA NA NA NA NA
1567371600.0 10023.0 NA 157 355 0 72 NA NA NA NA NA 607 545 0 125 NA NA NA NA NA 664 2081 1366 343 NA NA NA NA NA 454 2185 1459 374 NA NA NA NA
1567371600.0 10024.0 NA 166 368 0 78 NA NA NA NA NA 608 576 0 135 NA NA NA NA NA 779 2414 1322 282 NA NA NA NA NA 555 2412 1569 414 NA NA NA NA
1567371600.0 10024.1 NA 165 190 0 NA NA NA NA NA NA 606 338 0 NA NA NA NA NA NA 808 757 364 NA NA NA NA NA NA 506 791 412 NA NA NA NA NA
1567371600.0 10024.2 NA 173 367 0 NA NA NA NA NA NA 564 565 0 NA NA NA NA NA NA 1075 4123 2289 NA NA NA NA NA NA 1060 6182 3343 NA NA NA NA NA
1567371600.0 10024.3 NA 170 183 0 NA NA NA NA NA NA 607 342 0 NA NA NA NA NA NA 783 736 319 NA NA NA NA NA NA 496 779 373 NA NA NA NA NA
1567371600.0 10024.4 NA 168 366 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 721 2314 1242 NA NA NA NA NA NA 909 3995 1740 NA NA NA NA NA
1567371600.0 10024.5 NA 175 151 0 NA NA NA NA NA NA 608 240 0 NA NA NA NA NA NA 802 486 137 NA NA NA NA NA NA 485 645 189 NA NA NA NA NA
1567371600.0 10025.0 NA 159 364 0 82 NA NA NA NA NA 605 564 0 128 NA NA NA NA NA 724 2217 1302 268 NA NA NA NA NA 564 2148 1403 396 NA NA NA NA
1567371600.0 10026.0 NA 171 378 0 77 NA NA NA NA NA 607 565 0 133 NA NA NA NA NA 811 2647 1315 287 NA NA NA NA NA 543 2420 1564 393 NA NA NA NA
1567371600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2972 680 NA NA NA NA NA NA NA 2670 907 NA NA NA NA NA NA
1567371600.0 1004.0 NA 218 107 0 0 0 0 NA NA NA 352 159 0 0 0 0 NA NA NA 952 374 85 125 260 270 NA NA NA 1022 623 140 171 298 304 NA NA
1567371600.0 10042.0 NA 170 360 0 75 NA NA NA NA NA 606 520 0 129 NA NA NA NA NA 753 2242 1349 257 NA NA NA NA NA 511 2214 1548 349 NA NA NA NA
1567371600.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 870 2903 1311 287 NA NA NA NA NA 648 2483 1426 427 NA NA NA NA
1567371600.0 10071.0 NA 164 370 0 72 NA NA NA NA NA 561 563 0 128 NA NA NA NA NA 799 2407 1315 344 NA NA NA NA NA 502 2625 1406 357 NA NA NA NA
1567371600.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1567371600.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 120 199 148 NA NA NA NA NA NA 234 222 186 NA NA NA NA NA
1567371600.0 102.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1567371600.0 1020.0 NA 68 31 0 80 NA NA NA NA NA 141 72 0 146 NA NA NA NA NA 246 101 73 217 NA NA NA NA NA 410 169 125 314 NA NA NA NA
1567371600.0 10224.0 NA 323 610 0 NA NA NA NA NA NA 623 911 0 NA NA NA NA NA NA 2844 4426 1247 NA NA NA NA NA NA 2705 2852 1344 NA NA NA NA NA
1567371600.0 10225.0 NA 315 636 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 2798 4008 1248 NA NA NA NA NA NA 2374 3132 1312 NA NA NA NA NA
1567371600.0 103.0 75 100 296 NA NA NA NA NA NA 152 584 428 NA NA NA NA NA NA 1531 459 1597 NA NA NA NA NA NA 877 300 1621 NA NA NA NA NA NA
1567371600.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 431 101 0 0 NA NA NA NA NA 7587 267 71 70 NA NA NA NA NA 2593 254 152 127 NA NA NA NA
1567371600.0 1040.0 NA 344 39 0 NA NA NA NA NA NA 567 77 0 NA NA NA NA NA NA 19259 247 171 NA NA NA NA NA NA 7740 515 289 NA NA NA NA NA
1567371600.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 754 138 160 NA NA NA NA NA NA 1466 226 770 NA NA NA NA NA
1567371600.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 601 564 0 NA NA NA NA NA NA 727 2291 1277 NA NA NA NA NA NA 984 2962 1625 NA NA NA NA NA
1567371600.0 105.0 75 189 35 NA NA NA NA NA NA 196 583 76 NA NA NA NA NA NA 1702 445 113 NA NA NA NA NA NA 909 349 164 NA NA NA NA NA NA
1567371600.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 855 209 1657 NA NA NA NA NA NA 521 200 1795 NA NA NA NA NA NA
1567371600.0 107.0 108 103 275 NA NA NA NA NA NA 217 538 421 NA NA NA NA NA NA 4281 836 3439 NA NA NA NA NA NA 2203 521 3977 NA NA NA NA NA NA
1567371600.0 108.0 85 119 281 NA NA NA NA NA NA 219 540 421 NA NA NA NA NA NA 3274 537 2034 NA NA NA NA NA NA 2051 670 2912 NA NA NA NA NA NA
1567371600.0 10801.0 NA 253 391 0 94 178 NA NA NA NA 641 565 0 147 255 NA NA NA NA 2915 3363 2006 590 1953 NA NA NA NA 3178 3246 2041 558 2012 NA NA NA
1567371600.0 10802.0 NA 258 387 0 86 179 NA NA NA NA 687 572 0 138 280 NA NA NA NA 1907 2160 2094 402 1404 NA NA NA NA 1569 2127 2170 474 1477 NA NA NA
1567371600.0 10803.0 NA 292 400 0 84 189 NA NA NA NA 689 594 0 148 277 NA NA NA NA 2628 2745 2139 506 1483 NA NA NA NA 2659 2570 2190 556 1510 NA NA NA
1567371600.0 10804.0 NA 257 389 0 89 175 NA NA NA NA 567 577 0 142 259 NA NA NA NA 2884 3433 2004 519 2002 NA NA NA NA 2963 3210 2040 589 2087 NA NA NA
1567371600.0 10805.0 NA 262 389 0 96 178 NA NA NA NA 685 552 0 141 269 NA NA NA NA 1822 2138 2073 385 1383 NA NA NA NA 1528 2075 2169 456 1461 NA NA NA
1567371600.0 10806.0 NA 258 388 0 90 144 NA NA NA NA 691 564 0 144 216 NA NA NA NA 1818 2122 2072 427 1408 NA NA NA NA 1572 2100 2128 530 1509 NA NA NA
1567371600.0 10807.0 NA 265 399 0 104 178 NA NA NA NA 715 590 0 155 275 NA NA NA NA 1891 2206 2047 420 1397 NA NA NA NA 1601 2098 2111 512 1466 NA NA NA
1567371600.0 10808.0 NA 297 399 0 96 191 NA NA NA NA 630 599 0 160 266 NA NA NA NA 2514 2300 2037 639 1327 NA NA NA NA 2114 2105 2074 647 1373 NA NA NA
1567371600.0 10809.0 NA 264 397 0 99 178 NA NA NA NA 646 591 0 153 277 NA NA NA NA 1892 2249 2064 419 1397 NA NA NA NA 1558 2133 2231 497 1474 NA NA NA
1567371600.0 10823.0 NA 255 383 0 97 150 NA NA NA NA 603 557 0 142 235 NA NA NA NA 2708 3321 2297 623 1918 NA NA NA NA 2627 3216 2345 620 1974 NA NA NA
1567371600.0 10824.0 NA 292 411 0 95 188 NA NA NA NA 621 575 0 162 268 NA NA NA NA 2870 2895 2202 515 1502 NA NA NA NA 2649 2581 2246 594 1507 NA NA NA
1567371600.0 10824.1 NA 269 192 0 NA NA NA NA NA NA 579 362 0 NA NA NA NA NA NA 3179 1805 676 NA NA NA NA NA NA 4058 2445 859 NA NA NA NA NA
1567371600.0 10824.5 NA 280 151 0 NA NA NA NA NA NA 553 253 0 NA NA NA NA NA NA 3112 1074 266 NA NA NA NA NA NA 2672 1164 330 NA NA NA NA NA
1567371600.0 10824.6 NA 277 402 0 105 180 NA NA NA NA 642 565 0 154 264 NA NA NA NA 2004 2393 2142 543 1416 NA NA NA NA 1611 2160 2324 520 1488 NA NA NA
1567371600.0 10824.8 NA 301 419 0 95 192 NA NA NA NA 688 769 0 161 275 NA NA NA NA 2552 3185 2357 517 1459 NA NA NA NA 2281 2883 2415 533 1477 NA NA NA
1567371600.0 10825.0 NA 294 408 0 85 187 NA NA NA NA 647 553 0 141 276 NA NA NA NA 2615 2316 2090 585 1349 NA NA NA NA 2196 2084 2130 647 1382 NA NA NA
1567371600.0 10826.0 NA 304 422 0 98 192 NA NA NA NA 545 617 0 150 288 NA NA NA NA 2955 3915 2383 446 1610 NA NA NA NA 2699 3341 2432 506 1629 NA NA NA
1567371600.0 10842.0 NA 290 405 0 99 192 NA NA NA NA 681 617 0 157 255 NA NA NA NA 2672 2492 2082 556 1365 NA NA NA NA 2253 2255 2123 592 1405 NA NA NA
1567371600.0 10859.0 NA 318 427 0 98 198 NA NA NA NA 643 628 0 160 282 NA NA NA NA 2201 3392 2024 725 1355 NA NA NA NA 1805 2404 2060 659 1377 NA NA NA
1567371600.0 10871.0 NA 281 398 0 85 183 NA NA NA NA 689 603 0 147 269 NA NA NA NA 1978 2392 2101 410 1411 NA NA NA NA 1560 2165 2207 474 1446 NA NA NA
1567371600.0 109.0 88 135 277 NA NA NA NA NA NA 223 582 411 NA NA NA NA NA NA 3041 506 2005 NA NA NA NA NA NA 1708 787 2986 NA NA NA NA NA NA
1567371600.0 11.0 NA 162 278 0 65 NA NA NA NA NA 588 445 0 124 NA NA NA NA NA 1750 1625 713 227 NA NA NA NA NA 786 1356 780 334 NA NA NA NA
1567371600.0 110.0 69 189 272 NA NA NA NA NA NA 134 583 407 NA NA NA NA NA NA 994 425 1889 NA NA NA NA NA NA 586 352 1989 NA NA NA NA NA NA
1567371600.0 1102.0 NA 129 316 167 124 NA NA NA NA NA 590 465 247 176 NA NA NA NA NA 2731 4947 1818 402 NA NA NA NA NA 1109 2617 882 287 NA NA NA NA
1567371600.0 11024.0 NA 516 779 0 174 NA NA NA NA NA 787 1219 0 281 NA NA NA NA NA 6661 7051 2310 1572 NA NA NA NA NA 4368 4033 2403 1639 NA NA NA NA
1567371600.0 11024.2 NA 508 777 0 181 NA NA NA NA NA 792 1219 0 271 NA NA NA NA NA 6562 6708 2260 1573 NA NA NA NA NA 3913 4144 2322 1650 NA NA NA NA
