Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 1.0 73 134 188 NA NA NA NA NA NA 195 580 322 NA NA NA NA NA NA 1696 495 1495 NA NA NA NA NA NA 1242 469 2663 NA NA NA NA NA NA
1560805200.0 10.0 NA 121 293 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 2201 4103 695 NA NA NA NA NA NA 2788 6708 1596 NA NA NA NA NA
1560805200.0 1000.0 NA 281 170 0 56 NA NA NA NA NA 437 286 0 101 NA NA NA NA NA 3419 1363 799 328 NA NA NA NA NA 5290 1763 878 408 NA NA NA NA
1560805200.0 10001.0 NA 159 356 0 76 NA NA NA NA NA 606 521 0 128 NA NA NA NA NA 629 2004 1224 263 NA NA NA NA NA 454 2113 1293 388 NA NA NA NA
1560805200.0 10002.0 NA 152 348 0 70 NA NA NA NA NA 608 546 0 127 NA NA NA NA NA 722 2258 1299 292 NA NA NA NA NA 1071 3439 1388 703 NA NA NA NA
1560805200.0 10003.0 NA 155 356 0 72 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 841 2253 1310 672 NA NA NA NA NA 1769 3506 1392 800 NA NA NA NA
1560805200.0 10004.0 NA 150 352 0 81 NA NA NA NA NA 607 519 0 132 NA NA NA NA NA 726 2362 1401 456 NA NA NA NA NA 1574 3567 1504 549 NA NA NA NA
1560805200.0 10005.0 NA 154 353 0 75 NA NA NA NA NA 607 524 0 127 NA NA NA NA NA 628 2086 1254 322 NA NA NA NA NA 454 2151 1327 332 NA NA NA NA
1560805200.0 10006.0 NA 153 344 0 70 NA NA NA NA NA 606 542 0 129 NA NA NA NA NA 720 2314 1337 683 NA NA NA NA NA 1641 3645 1440 853 NA NA NA NA
1560805200.0 10007.0 NA 156 355 0 70 NA NA NA NA NA 608 534 0 128 NA NA NA NA NA 785 2343 1408 283 NA NA NA NA NA 2135 3570 1478 595 NA NA NA NA
1560805200.0 10008.0 NA 160 352 0 79 NA NA NA NA NA 562 563 0 132 NA NA NA NA NA 782 2388 1288 740 NA NA NA NA NA 2023 3579 1427 942 NA NA NA NA
1560805200.0 10009.0 NA 158 373 0 80 NA NA NA NA NA 606 534 0 129 NA NA NA NA NA 660 2061 1338 259 NA NA NA NA NA 455 2035 1410 369 NA NA NA NA
1560805200.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 414 180 0 0 0 0 0 0 NA 2782 799 115 94 157 282 157 292 NA 8068 4039 298 217 803 368 950 671
1560805200.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 679 210 0 NA NA NA NA NA NA 14595 1771 146 NA NA NA NA NA NA 6234 1528 668 NA NA NA NA NA
1560805200.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 430 137 NA NA NA NA NA NA NA 3665 399 NA NA NA NA NA NA NA 8063 1064 NA NA NA NA NA NA
1560805200.0 10023.0 NA 165 356 0 75 NA NA NA NA NA 562 552 0 128 NA NA NA NA NA 672 2066 1261 248 NA NA NA NA NA 542 2118 1319 360 NA NA NA NA
1560805200.0 10024.0 NA 166 366 0 73 NA NA NA NA NA 608 567 0 137 NA NA NA NA NA 839 2630 1321 306 NA NA NA NA NA 1652 3270 1410 547 NA NA NA NA
1560805200.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 518 328 0 NA NA NA NA NA NA 782 827 399 NA NA NA NA NA NA 711 1103 818 NA NA NA NA NA
1560805200.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 814 2529 1373 NA NA NA NA NA NA 3083 4798 3217 NA NA NA NA NA
1560805200.0 10024.3 NA 164 178 0 NA NA NA NA NA NA 607 322 0 NA NA NA NA NA NA 804 816 320 NA NA NA NA NA NA 778 1060 456 NA NA NA NA NA
1560805200.0 10024.4 NA 165 374 0 NA NA NA NA NA NA 560 531 0 NA NA NA NA NA NA 808 2490 1281 NA NA NA NA NA NA 3989 7044 2222 NA NA NA NA NA
1560805200.0 10024.5 NA 168 146 0 NA NA NA NA NA NA 608 231 0 NA NA NA NA NA NA 787 528 158 NA NA NA NA NA NA 623 1167 323 NA NA NA NA NA
1560805200.0 10025.0 NA 160 363 0 72 NA NA NA NA NA 605 553 0 128 NA NA NA NA NA 805 2424 1420 289 NA NA NA NA NA 2023 3668 1502 586 NA NA NA NA
1560805200.0 10026.0 NA 175 372 0 74 NA NA NA NA NA 606 565 0 128 NA NA NA NA NA 923 2930 1390 413 NA NA NA NA NA 1597 4865 1684 456 NA NA NA NA
1560805200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2996 675 NA NA NA NA NA NA NA 2074 919 NA NA NA NA NA NA
1560805200.0 1004.0 NA 225 108 0 0 0 0 NA NA NA 346 157 0 0 0 0 NA NA NA 967 357 70 124 261 271 NA NA NA 1440 712 112 172 292 303 NA NA
1560805200.0 10042.0 NA 162 355 0 71 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 918 2455 1312 300 NA NA NA NA NA 2846 3453 1395 494 NA NA NA NA
1560805200.0 10059.0 NA 171 370 0 83 NA NA NA NA NA 606 583 0 127 NA NA NA NA NA 975 3065 1394 282 NA NA NA NA NA 1087 4123 1637 452 NA NA NA NA
1560805200.0 10071.0 NA 161 368 0 79 NA NA NA NA NA 564 555 0 130 NA NA NA NA NA 979 2534 1409 284 NA NA NA NA NA 2020 3849 1498 565 NA NA NA NA
1560805200.0 101.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1560805200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 141 206 174 NA NA NA NA NA NA 421 270 397 NA NA NA NA NA
1560805200.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1560805200.0 1020.0 NA 69 31 0 80 NA NA NA NA NA 141 72 0 142 NA NA NA NA NA 263 95 67 251 NA NA NA NA NA 473 150 106 351 NA NA NA NA
1560805200.0 10224.0 NA 310 612 0 NA NA NA NA NA NA 624 878 0 NA NA NA NA NA NA 2851 4669 1370 NA NA NA NA NA NA 4567 4300 2149 NA NA NA NA NA
1560805200.0 10225.0 NA 304 578 0 NA NA NA NA NA NA 622 892 0 NA NA NA NA NA NA 2786 4303 1323 NA NA NA NA NA NA 4751 4657 1695 NA NA NA NA NA
1560805200.0 103.0 62 147 269 NA NA NA NA NA NA 151 585 391 NA NA NA NA NA NA 1644 448 2018 NA NA NA NA NA NA 1377 1183 3286 NA NA NA NA NA NA
1560805200.0 1030.0 NA 199 51 0 0 NA NA NA NA NA 435 104 0 0 NA NA NA NA NA 7643 285 64 64 NA NA NA NA NA 2533 270 144 97 NA NA NA NA
1560805200.0 1040.0 NA 360 33 0 NA NA NA NA NA NA 651 76 0 NA NA NA NA NA NA 11618 143 143 NA NA NA NA NA NA 4282 257 586 NA NA NA NA NA
1560805200.0 1040.1 NA 80 33 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 446 138 128 NA NA NA NA NA NA 1173 331 296 NA NA NA NA NA
