Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 1.0 74 175 202 NA NA NA NA NA NA 190 579 291 NA NA NA NA NA NA 1520 379 1147 NA NA NA NA NA NA 801 453 1380 NA NA NA NA NA NA
1579125600.0 10.0 NA 162 293 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2044 3293 528 NA NA NA NA NA NA 795 2533 577 NA NA NA NA NA
1579125600.0 1000.0 NA 279 152 0 49 NA NA NA NA NA 450 279 0 99 NA NA NA NA NA 2351 1052 636 250 NA NA NA NA NA 1889 1069 703 268 NA NA NA NA
1579125600.0 10001.0 NA 154 351 0 70 NA NA NA NA NA 605 554 0 126 NA NA NA NA NA 585 1674 1077 312 NA NA NA NA NA 454 1828 1114 306 NA NA NA NA
1579125600.0 10002.0 NA 159 353 0 76 NA NA NA NA NA 558 551 0 124 NA NA NA NA NA 582 1705 1089 221 NA NA NA NA NA 428 1798 1137 313 NA NA NA NA
1579125600.0 10003.0 NA 154 356 0 71 NA NA NA NA NA 603 543 0 126 NA NA NA NA NA 655 1737 1087 219 NA NA NA NA NA 422 1809 1138 303 NA NA NA NA
1579125600.0 10004.0 NA 159 362 0 73 NA NA NA NA NA 604 530 0 126 NA NA NA NA NA 647 1688 1084 220 NA NA NA NA NA 401 1825 1141 299 NA NA NA NA
1579125600.0 10005.0 NA 155 358 0 73 NA NA NA NA NA 603 530 0 123 NA NA NA NA NA 601 1672 1093 221 NA NA NA NA NA 698 1681 1170 297 NA NA NA NA
1579125600.0 10006.0 NA 155 344 0 72 NA NA NA NA NA 605 541 0 127 NA NA NA NA NA 652 1655 1084 288 NA NA NA NA NA 414 1768 1144 290 NA NA NA NA
1579125600.0 10007.0 NA 155 358 0 78 NA NA NA NA NA 604 565 0 133 NA NA NA NA NA 607 1719 1107 234 NA NA NA NA NA 769 1741 1182 514 NA NA NA NA
1579125600.0 10008.0 NA 157 356 0 70 NA NA NA NA NA 603 519 0 133 NA NA NA NA NA 568 1729 1098 210 NA NA NA NA NA 355 1914 1163 286 NA NA NA NA
1579125600.0 10009.0 NA 159 356 0 70 NA NA NA NA NA 603 519 0 133 NA NA NA NA NA 666 1746 1106 304 NA NA NA NA NA 470 1784 1176 304 NA NA NA NA
1579125600.0 1001.0 NA 257 126 0 0 0 0 0 0 NA 392 190 0 0 0 0 0 0 NA 2589 606 85 63 102 238 107 231 NA 1824 574 112 87 125 265 145 258
1579125600.0 1001.2 NA 395 133 0 NA NA NA NA NA NA 680 208 0 NA NA NA NA NA NA 12621 1589 101 NA NA NA NA NA NA 3977 837 144 NA NA NA NA NA
1579125600.0 1002.0 NA 294 74 NA NA NA NA NA NA NA 430 135 NA NA NA NA NA NA NA 2744 336 NA NA NA NA NA NA NA 2305 204 NA NA NA NA NA NA
1579125600.0 10023.0 NA 156 352 0 77 NA NA NA NA NA 602 553 0 131 NA NA NA NA NA 596 1671 1098 212 NA NA NA NA NA 600 1866 1157 283 NA NA NA NA
1579125600.0 10024.0 NA 177 370 0 72 NA NA NA NA NA 603 544 0 130 NA NA NA NA NA 659 1921 1118 229 NA NA NA NA NA 409 1736 1161 300 NA NA NA NA
1579125600.0 10024.1 NA 169 191 0 NA NA NA NA NA NA 603 342 0 NA NA NA NA NA NA 646 682 299 NA NA NA NA NA NA 421 863 350 NA NA NA NA NA
1579125600.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 601 562 0 NA NA NA NA NA NA 652 1975 1096 NA NA NA NA NA NA 391 1968 1160 NA NA NA NA NA
1579125600.0 10024.3 NA 168 183 0 NA NA NA NA NA NA 600 332 0 NA NA NA NA NA NA 657 667 278 NA NA NA NA NA NA 653 861 357 NA NA NA NA NA
1579125600.0 10024.4 NA 177 369 0 NA NA NA NA NA NA 603 565 0 NA NA NA NA NA NA 666 1942 1086 NA NA NA NA NA NA 434 1820 1152 NA NA NA NA NA
1579125600.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 605 238 0 NA NA NA NA NA NA 654 405 114 NA NA NA NA NA NA 430 536 154 NA NA NA NA NA
1579125600.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 603 554 0 128 NA NA NA NA NA 635 1796 1108 312 NA NA NA NA NA 518 1928 1156 319 NA NA NA NA
1579125600.0 10026.0 NA 177 380 0 74 NA NA NA NA NA 605 575 0 134 NA NA NA NA NA 668 2194 1134 236 NA NA NA NA NA 401 1996 1215 333 NA NA NA NA
1579125600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2356 466 NA NA NA NA NA NA NA 1253 510 NA NA NA NA NA NA
1579125600.0 1004.0 NA 217 96 0 0 0 0 NA NA NA 346 151 0 0 0 0 NA NA NA 781 251 62 101 233 235 NA NA NA 877 358 88 132 272 265 NA NA
1579125600.0 10042.0 NA 165 359 0 72 NA NA NA NA NA 602 574 0 126 NA NA NA NA NA 623 1771 1117 227 NA NA NA NA NA 446 1767 1178 315 NA NA NA NA
1579125600.0 10059.0 NA 172 369 0 72 NA NA NA NA NA 557 551 0 134 NA NA NA NA NA 724 2359 1112 230 NA NA NA NA NA 459 1945 1189 306 NA NA NA NA
1579125600.0 10071.0 NA 173 367 0 74 NA NA NA NA NA 560 562 0 129 NA NA NA NA NA 653 1923 1112 232 NA NA NA NA NA 435 1969 1162 301 NA NA NA NA
1579125600.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1579125600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 100 171 119 NA NA NA NA NA NA 248 190 156 NA NA NA NA NA
1579125600.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1579125600.0 1020.0 NA 71 30 0 67 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 206 84 61 223 NA NA NA NA NA 283 142 197 372 NA NA NA NA
1579125600.0 10224.0 NA 328 624 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 2587 3833 1153 NA NA NA NA NA NA 1284 2928 1300 NA NA NA NA NA
1579125600.0 10225.0 NA 320 624 0 NA NA NA NA NA NA 620 946 0 NA NA NA NA NA NA 2516 3739 1139 NA NA NA NA NA NA 1257 2491 1239 NA NA NA NA NA
1579125600.0 103.0 71 144 284 NA NA NA NA NA NA 182 582 407 NA NA NA NA NA NA 1285 318 1552 NA NA NA NA NA NA 751 416 1772 NA NA NA NA NA NA
1579125600.0 1030.0 NA 195 46 0 0 NA NA NA NA NA 455 97 0 0 NA NA NA NA NA 6670 213 55 52 NA NA NA NA NA 2136 187 122 98 NA NA NA NA
1579125600.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10139 111 111 NA NA NA NA NA NA 3358 184 155 NA NA NA NA NA
1579125600.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 517 105 104 NA NA NA NA NA NA 557 162 132 NA NA NA NA NA
1579125600.0 10424.0 NA 169 369 0 NA NA NA NA NA NA 605 531 0 NA NA NA NA NA NA 643 1904 1127 NA NA NA NA NA NA 406 1835 1285 NA NA NA NA NA
1579125600.0 105.0 72 132 32 NA NA NA NA NA NA 192 582 76 NA NA NA NA NA NA 1520 414 87 NA NA NA NA NA NA 721 316 122 NA NA NA NA NA NA
1579125600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 718 185 1355 NA NA NA NA NA NA 643 200 1667 NA NA NA NA NA NA
1579125600.0 107.0 91 188 277 NA NA NA NA NA NA 213 583 415 NA NA NA NA NA NA 2148 417 1612 NA NA NA NA NA NA 841 315 1717 NA NA NA NA NA NA
1579125600.0 108.0 85 148 282 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 3228 497 1834 NA NA NA NA NA NA 1170 380 2446 NA NA NA NA NA NA
1579125600.0 10801.0 NA 258 382 0 85 179 NA NA NA NA 644 579 0 148 273 NA NA NA NA 1582 1895 1835 447 1281 NA NA NA NA 1391 2194 1877 551 1368 NA NA NA
