Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 1.0 72 133 185 NA NA NA NA NA NA 192 583 317 NA NA NA NA NA NA 1249 466 1441 NA NA NA NA NA NA 1194 751 2572 NA NA NA NA NA NA
1569531600.0 10.0 NA 122 296 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2136 3855 672 NA NA NA NA NA NA 2685 4717 1677 NA NA NA NA NA
1569531600.0 1000.0 NA 287 156 0 58 NA NA NA NA NA 429 278 0 100 NA NA NA NA NA 2741 1204 795 315 NA NA NA NA NA 1551 1032 884 385 NA NA NA NA
1569531600.0 10001.0 NA 160 352 0 71 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 662 2063 1293 422 NA NA NA NA NA 634 2147 1372 514 NA NA NA NA
1569531600.0 10002.0 NA 155 354 0 71 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 631 2068 1245 349 NA NA NA NA NA 439 2102 1330 368 NA NA NA NA
1569531600.0 10003.0 NA 167 364 0 72 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 679 2094 1286 264 NA NA NA NA NA 464 2136 1407 410 NA NA NA NA
1569531600.0 10004.0 NA 164 355 0 73 NA NA NA NA NA 607 576 0 128 NA NA NA NA NA 652 2053 1291 265 NA NA NA NA NA 548 2110 1388 436 NA NA NA NA
1569531600.0 10005.0 NA 161 368 0 70 NA NA NA NA NA 606 565 0 128 NA NA NA NA NA 666 2045 1264 271 NA NA NA NA NA 477 2074 1396 483 NA NA NA NA
1569531600.0 10006.0 NA 156 361 0 71 NA NA NA NA NA 607 533 0 123 NA NA NA NA NA 656 2028 1304 259 NA NA NA NA NA 531 2112 1410 439 NA NA NA NA
1569531600.0 10007.0 NA 158 377 0 79 NA NA NA NA NA 607 578 0 127 NA NA NA NA NA 681 2094 1270 263 NA NA NA NA NA 482 2182 1341 463 NA NA NA NA
1569531600.0 10008.0 NA 156 357 0 70 NA NA NA NA NA 607 520 0 128 NA NA NA NA NA 627 1994 1192 238 NA NA NA NA NA 489 2040 1244 333 NA NA NA NA
1569531600.0 10009.0 NA 158 358 0 70 NA NA NA NA NA 607 567 0 135 NA NA NA NA NA 705 1993 1202 234 NA NA NA NA NA 505 1961 1256 331 NA NA NA NA
1569531600.0 1001.0 NA 252 113 0 0 0 0 0 0 NA 394 172 0 0 0 0 0 0 NA 2576 726 120 100 134 304 147 276 NA 7571 3145 387 231 197 384 393 311
1569531600.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 640 219 0 NA NA NA NA NA NA 13813 1785 117 NA NA NA NA NA NA 9950 3127 286 NA NA NA NA NA
1569531600.0 1002.0 NA 298 70 NA NA NA NA NA NA NA 430 146 NA NA NA NA NA NA NA 3887 405 NA NA NA NA NA NA NA 4192 1094 NA NA NA NA NA NA
1569531600.0 10023.0 NA 157 361 0 71 NA NA NA NA NA 604 556 0 127 NA NA NA NA NA 631 2041 1255 344 NA NA NA NA NA 461 2099 1344 371 NA NA NA NA
1569531600.0 10024.0 NA 176 371 0 73 NA NA NA NA NA 608 533 0 129 NA NA NA NA NA 716 2213 1268 332 NA NA NA NA NA 486 2002 1328 359 NA NA NA NA
1569531600.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 606 334 0 NA NA NA NA NA NA 733 803 406 NA NA NA NA NA NA 660 1781 2062 NA NA NA NA NA
1569531600.0 10024.2 NA 161 365 0 NA NA NA NA NA NA 561 531 0 NA NA NA NA NA NA 857 2465 1337 NA NA NA NA NA NA 2023 5572 1985 NA NA NA NA NA
1569531600.0 10024.3 NA 165 184 0 NA NA NA NA NA NA 608 339 0 NA NA NA NA NA NA 822 828 336 NA NA NA NA NA NA 1741 1799 492 NA NA NA NA NA
1569531600.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 562 554 0 NA NA NA NA NA NA 879 2496 1329 NA NA NA NA NA NA 2419 5825 1933 NA NA NA NA NA
1569531600.0 10024.5 NA 167 147 0 NA NA NA NA NA NA 609 228 0 NA NA NA NA NA NA 774 531 153 NA NA NA NA NA NA 1266 1146 484 NA NA NA NA NA
1569531600.0 10025.0 NA 167 360 0 73 NA NA NA NA NA 606 563 0 129 NA NA NA NA NA 676 2028 1206 335 NA NA NA NA NA 487 1966 1275 346 NA NA NA NA
1569531600.0 10026.0 NA 174 375 0 71 NA NA NA NA NA 607 531 0 129 NA NA NA NA NA 735 2478 1218 333 NA NA NA NA NA 599 2120 1275 330 NA NA NA NA
1569531600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3017 660 NA NA NA NA NA NA NA 2442 1169 NA NA NA NA NA NA
1569531600.0 1004.0 NA 212 103 0 0 0 0 NA NA NA 320 165 0 0 0 0 NA NA NA 941 354 72 127 291 286 NA NA NA 1273 526 108 169 350 334 NA NA
1569531600.0 10042.0 NA 170 364 0 71 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 715 2175 1322 270 NA NA NA NA NA 665 2117 1419 447 NA NA NA NA
1569531600.0 10059.0 NA 170 375 0 73 NA NA NA NA NA 607 563 0 130 NA NA NA NA NA 779 2667 1227 338 NA NA NA NA NA 672 2524 1299 470 NA NA NA NA
1569531600.0 10071.0 NA 165 366 0 72 NA NA NA NA NA 605 568 0 128 NA NA NA NA NA 772 2161 1219 243 NA NA NA NA NA 481 2023 1272 328 NA NA NA NA
1569531600.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1569531600.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 156 210 161 NA NA NA NA NA NA 701 408 330 NA NA NA NA NA
1569531600.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1569531600.0 1020.0 NA 74 27 0 83 NA NA NA NA NA 144 71 0 152 NA NA NA NA NA 240 99 75 248 NA NA NA NA NA 931 159 160 352 NA NA NA NA
1569531600.0 10224.0 NA 320 637 0 NA NA NA NA NA NA 624 878 0 NA NA NA NA NA NA 2910 4375 1261 NA NA NA NA NA NA 1524 2965 1314 NA NA NA NA NA
1569531600.0 10225.0 NA 324 629 0 NA NA NA NA NA NA 623 885 0 NA NA NA NA NA NA 2741 3969 1223 NA NA NA NA NA NA 1350 2652 1284 NA NA NA NA NA
1569531600.0 103.0 65 139 276 NA NA NA NA NA NA 155 581 414 NA NA NA NA NA NA 1892 410 1966 NA NA NA NA NA NA 2335 2207 2566 NA NA NA NA NA NA
1569531600.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 438 104 0 0 NA NA NA NA NA 7432 267 66 67 NA NA NA NA NA 2509 243 120 129 NA NA NA NA
1569531600.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 604 76 0 NA NA NA NA NA NA 11039 111 133 NA NA NA NA NA NA 4702 225 299 NA NA NA NA NA
1569531600.0 1040.1 NA 83 27 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 526 136 137 NA NA NA NA NA NA 2077 429 417 NA NA NA NA NA
1569531600.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 607 566 0 NA NA NA NA NA NA 845 2352 1343 NA NA NA NA NA NA 2542 4702 1894 NA NA NA NA NA
1569531600.0 105.0 73 141 35 NA NA NA NA NA NA 195 582 77 NA NA NA NA NA NA 2486 521 118 NA NA NA NA NA NA 2009 783 288 NA NA NA NA NA NA
1569531600.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 842 223 1858 NA NA NA NA NA NA 700 329 4173 NA NA NA NA NA NA
1569531600.0 107.0 86 112 278 NA NA NA NA NA NA 207 583 434 NA NA NA NA NA NA 2623 494 2059 NA NA NA NA NA NA 1969 539 3029 NA NA NA NA NA NA
1569531600.0 108.0 85 109 284 NA NA NA NA NA NA 209 579 434 NA NA NA NA NA NA 4274 583 2207 NA NA NA NA NA NA 2977 1217 5184 NA NA NA NA NA NA
1569531600.0 10801.0 NA 259 389 0 95 170 NA NA NA NA 671 603 0 144 267 NA NA NA NA 2204 2337 2201 605 1463 NA NA NA NA 1938 2443 2280 657 1578 NA NA NA
1569531600.0 10802.0 NA 263 385 0 82 177 NA NA NA NA 645 592 0 142 278 NA NA NA NA 2142 2351 2191 552 1477 NA NA NA NA 1985 2387 2335 572 1613 NA NA NA
1569531600.0 10803.0 NA 258 382 0 89 178 NA NA NA NA 634 555 0 140 268 NA NA NA NA 2224 2377 2195 452 1494 NA NA NA NA 1829 2412 2405 728 1613 NA NA NA
1569531600.0 10804.0 NA 259 390 0 96 171 NA NA NA NA 597 564 0 138 248 NA NA NA NA 2276 2356 2183 411 1499 NA NA NA NA 1950 2521 2334 503 1678 NA NA NA
1569531600.0 10805.0 NA 258 382 0 84 180 NA NA NA NA 692 553 0 148 274 NA NA NA NA 2267 2339 2214 436 1506 NA NA NA NA 1863 2358 2302 567 1618 NA NA NA
