Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 1.0 73 90 188 NA NA NA NA NA NA 197 581 329 NA NA NA NA NA NA 1669 425 1176 NA NA NA NA NA NA 943 837 1393 NA NA NA NA NA NA
1575669600.0 10.0 NA 139 295 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 2191 3471 567 NA NA NA NA NA NA 961 2529 668 NA NA NA NA NA
1575669600.0 1000.0 NA 279 153 0 58 NA NA NA NA NA 460 264 0 100 NA NA NA NA NA 2854 1134 708 272 NA NA NA NA NA 1942 953 774 332 NA NA NA NA
1575669600.0 10001.0 NA 153 348 0 74 NA NA NA NA NA 602 564 0 131 NA NA NA NA NA 605 1908 1188 343 NA NA NA NA NA 876 2416 1506 365 NA NA NA NA
1575669600.0 10002.0 NA 157 352 0 70 NA NA NA NA NA 604 552 0 133 NA NA NA NA NA 626 1905 1189 243 NA NA NA NA NA 684 2333 1522 329 NA NA NA NA
1575669600.0 10003.0 NA 159 352 0 70 NA NA NA NA NA 602 542 0 132 NA NA NA NA NA 650 1946 1185 240 NA NA NA NA NA 692 2350 1420 315 NA NA NA NA
1575669600.0 10004.0 NA 155 349 0 71 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 613 1888 1184 351 NA NA NA NA NA 672 2269 1449 370 NA NA NA NA
1575669600.0 10005.0 NA 155 354 0 70 NA NA NA NA NA 601 545 0 128 NA NA NA NA NA 611 1904 1175 239 NA NA NA NA NA 729 2295 1472 323 NA NA NA NA
1575669600.0 10006.0 NA 158 350 0 71 NA NA NA NA NA 604 529 0 131 NA NA NA NA NA 616 1837 1179 261 NA NA NA NA NA 631 2214 1452 445 NA NA NA NA
1575669600.0 10007.0 NA 156 350 0 80 NA NA NA NA NA 602 553 0 131 NA NA NA NA NA 651 1955 1188 261 NA NA NA NA NA 744 2430 1389 531 NA NA NA NA
