Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597914000.0 1.0 72 140 194 NA NA NA NA NA NA 199 539 346 NA NA NA NA NA NA 2877 409 1122 NA NA NA NA NA NA 3433 875 1291 NA NA NA NA NA NA
1597914000.0 10.0 NA 120 292 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 2028 3130 530 NA NA NA NA NA NA 1274 3295 1180 NA NA NA NA NA
1597914000.0 1000.0 NA 282 154 0 56 NA NA NA NA NA 447 287 0 99 NA NA NA NA NA 2356 1071 649 253 NA NA NA NA NA 1935 2483 1296 341 NA NA NA NA
1597914000.0 10001.0 NA 151 346 0 70 NA NA NA NA NA 604 542 0 126 NA NA NA NA NA 594 1770 1084 508 NA NA NA NA NA 1465 3206 1262 902 NA NA NA NA
1597914000.0 10002.0 NA 152 350 0 70 NA NA NA NA NA 597 551 0 135 NA NA NA NA NA 572 1712 1085 225 NA NA NA NA NA 1367 2666 1328 776 NA NA NA NA
1597914000.0 10003.0 NA 155 349 0 70 NA NA NA NA NA 556 517 0 126 NA NA NA NA NA 580 1764 1076 228 NA NA NA NA NA 1206 3058 1325 593 NA NA NA NA
1597914000.0 10004.0 NA 158 353 0 69 NA NA NA NA NA 603 546 0 132 NA NA NA NA NA 582 1733 1080 423 NA NA NA NA NA 1341 2989 1487 659 NA NA NA NA
1597914000.0 10005.0 NA 153 348 0 70 NA NA NA NA NA 602 551 0 134 NA NA NA NA NA 593 1734 1085 229 NA NA NA NA NA 1372 2692 1371 706 NA NA NA NA
1597914000.0 10006.0 NA 157 338 0 71 NA NA NA NA NA 604 549 0 129 NA NA NA NA NA 596 1716 1079 228 NA NA NA NA NA 1203 2824 1543 543 NA NA NA NA
1597914000.0 10007.0 NA 159 350 0 70 NA NA NA NA NA 603 577 0 128 NA NA NA NA NA 622 1750 1106 462 NA NA NA NA NA 682 2786 1370 746 NA NA NA NA
1597914000.0 10008.0 NA 154 352 0 70 NA NA NA NA NA 602 552 0 131 NA NA NA NA NA 601 1793 1091 227 NA NA NA NA NA 1477 3019 1665 696 NA NA NA NA
1597914000.0 10009.0 NA 158 351 0 70 NA NA NA NA NA 596 542 0 134 NA NA NA NA NA 577 1804 1092 230 NA NA NA NA NA 643 3431 1450 698 NA NA NA NA
1597914000.0 1001.0 NA 253 124 0 0 0 0 0 0 NA 388 175 0 0 0 0 0 0 NA 2117 562 89 67 107 238 110 240 NA 2260 1548 208 208 185 349 266 475
1597914000.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 655 215 0 NA NA NA NA NA NA 12482 1546 104 NA NA NA NA NA NA 4805 1165 134 NA NA NA NA NA
1597914000.0 1002.0 NA 292 77 NA NA NA NA NA NA NA 411 133 NA NA NA NA NA NA NA 2883 334 NA NA NA NA NA NA NA 3074 205 NA NA NA NA NA NA
1597914000.0 10023.0 NA 161 343 0 70 NA NA NA NA NA 560 554 0 127 NA NA NA NA NA 566 1685 1091 498 NA NA NA NA NA 587 2536 1347 886 NA NA NA NA
1597914000.0 10024.0 NA 164 367 0 72 NA NA NA NA NA 603 564 0 135 NA NA NA NA NA 678 2036 1114 242 NA NA NA NA NA 1453 3231 1364 568 NA NA NA NA
1597914000.0 10024.1 NA 165 218 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 655 685 307 NA NA NA NA NA NA 453 795 407 NA NA NA NA NA
1597914000.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 676 1987 1091 NA NA NA NA NA NA 1346 3172 1460 NA NA NA NA NA
1597914000.0 10024.3 NA 169 185 0 NA NA NA NA NA NA 603 341 0 NA NA NA NA NA NA 644 648 268 NA NA NA NA NA NA 394 657 337 NA NA NA NA NA
1597914000.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 659 1950 1090 NA NA NA NA NA NA 1286 3339 1423 NA NA NA NA NA
1597914000.0 10024.5 NA 174 150 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 626 374 102 NA NA NA NA NA NA 375 463 136 NA NA NA NA NA
1597914000.0 10025.0 NA 165 356 0 71 NA NA NA NA NA 602 540 0 134 NA NA NA NA NA 603 1797 1097 237 NA NA NA NA NA 597 2861 1302 953 NA NA NA NA
1597914000.0 10026.0 NA 175 368 0 79 NA NA NA NA NA 603 547 0 135 NA NA NA NA NA 697 2209 1144 246 NA NA NA NA NA 786 3039 1521 921 NA NA NA NA
1597914000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2433 500 NA NA NA NA NA NA NA 1350 536 NA NA NA NA NA NA
1597914000.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 341 157 0 0 0 0 NA NA NA 807 293 72 118 235 229 NA NA NA 1934 1174 225 313 277 259 NA NA
1597914000.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 603 563 0 132 NA NA NA NA NA 638 1797 1109 229 NA NA NA NA NA 673 2634 1679 676 NA NA NA NA
1597914000.0 10059.0 NA 171 367 0 79 NA NA NA NA NA 552 563 0 135 NA NA NA NA NA 707 2360 1116 429 NA NA NA NA NA 719 3346 1788 880 NA NA NA NA
1597914000.0 10071.0 NA 162 365 0 72 NA NA NA NA NA 597 551 0 135 NA NA NA NA NA 648 1920 1114 233 NA NA NA NA NA 1006 2783 1615 588 NA NA NA NA
1597914000.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1597914000.0 1010.0 NA 26 45 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 105 166 116 NA NA NA NA NA NA 377 187 148 NA NA NA NA NA
1597914000.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
