Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 1.0 96 102 199 NA NA NA NA NA NA 190 582 313 NA NA NA NA NA NA 1555 499 1167 NA NA NA NA NA NA 868 539 1597 NA NA NA NA NA NA
1534410000.0 10.0 NA 119 297 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 3417 4587 754 NA NA NA NA NA NA 1968 3744 1300 NA NA NA NA NA
1534410000.0 1000.0 NA 298 205 0 64 NA NA NA NA NA 416 271 0 100 NA NA NA NA NA 3050 1062 621 250 NA NA NA NA NA 2096 976 852 337 NA NA NA NA
1534410000.0 10001.0 NA 169 379 0 83 NA NA NA NA NA 612 566 0 133 NA NA NA NA NA 638 1900 1180 249 NA NA NA NA NA 732 2217 1381 402 NA NA NA NA
1534410000.0 10002.0 NA 175 373 0 86 NA NA NA NA NA 608 531 0 128 NA NA NA NA NA 694 1976 1202 257 NA NA NA NA NA 679 2179 1412 461 NA NA NA NA
1534410000.0 10003.0 NA 178 381 0 76 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 679 1922 1216 256 NA NA NA NA NA 604 2033 1531 413 NA NA NA NA
1534410000.0 10004.0 NA 175 381 0 79 NA NA NA NA NA 607 576 0 124 NA NA NA NA NA 733 1911 1178 243 NA NA NA NA NA 652 2147 1388 431 NA NA NA NA
1534410000.0 10005.0 NA 175 376 0 87 NA NA NA NA NA 608 531 0 127 NA NA NA NA NA 678 1959 1190 329 NA NA NA NA NA 599 2247 1569 376 NA NA NA NA
1534410000.0 10006.0 NA 179 370 0 87 NA NA NA NA NA 607 555 0 123 NA NA NA NA NA 648 1874 1180 254 NA NA NA NA NA 486 2110 1385 400 NA NA NA NA
1534410000.0 10007.0 NA 175 372 0 88 NA NA NA NA NA 609 522 0 130 NA NA NA NA NA 752 2059 1199 254 NA NA NA NA NA 533 2293 1318 443 NA NA NA NA
1534410000.0 10008.0 NA 173 380 0 76 NA NA NA NA NA 564 558 0 128 NA NA NA NA NA 877 2030 1203 337 NA NA NA NA NA 788 2084 1408 450 NA NA NA NA
1534410000.0 10009.0 NA 176 380 0 83 NA NA NA NA NA 608 544 0 129 NA NA NA NA NA 702 1949 1193 249 NA NA NA NA NA 678 2288 1304 388 NA NA NA NA
1534410000.0 1001.0 NA 251 122 0 0 0 0 0 0 NA 377 186 0 0 0 0 0 0 NA 3267 654 105 75 121 240 113 230 NA 2374 655 251 211 289 385 211 384
1534410000.0 1001.2 NA 369 137 0 NA NA NA NA NA NA 601 212 0 NA NA NA NA NA NA 20134 1968 150 NA NA NA NA NA NA 7928 1497 306 NA NA NA NA NA
1534410000.0 1002.0 NA 286 82 NA NA NA NA NA NA NA 428 136 NA NA NA NA NA NA NA 3217 496 NA NA NA NA NA NA NA 4078 524 NA NA NA NA NA NA
1534410000.0 10023.0 NA 177 373 0 88 NA NA NA NA NA 608 513 0 128 NA NA NA NA NA 674 1925 1194 245 NA NA NA NA NA 644 2117 1456 376 NA NA NA NA
1534410000.0 10024.0 NA 185 390 0 88 NA NA NA NA NA 608 552 0 131 NA NA NA NA NA 867 2232 1221 258 NA NA NA NA NA 721 2280 1487 386 NA NA NA NA
1534410000.0 10024.1 NA 184 193 0 NA NA NA NA NA NA 563 341 0 NA NA NA NA NA NA 1117 1009 413 NA NA NA NA NA NA 1079 1405 626 NA NA NA NA NA
1534410000.0 10024.2 NA 174 368 0 NA NA NA NA NA NA 610 572 0 NA NA NA NA NA NA 1053 3286 1463 NA NA NA NA NA NA 1378 3895 1734 NA NA NA NA NA
1534410000.0 10024.3 NA 172 188 0 NA NA NA NA NA NA 562 307 0 NA NA NA NA NA NA 1084 1020 442 NA NA NA NA NA NA 1196 1178 822 NA NA NA NA NA
1534410000.0 10024.4 NA 164 368 0 NA NA NA NA NA NA 564 546 0 NA NA NA NA NA NA 1188 3275 1507 NA NA NA NA NA NA 1650 4237 1710 NA NA NA NA NA
1534410000.0 10024.5 NA 176 145 0 NA NA NA NA NA NA 607 244 0 NA NA NA NA NA NA 1077 720 191 NA NA NA NA NA NA 884 1349 832 NA NA NA NA NA
1534410000.0 10025.0 NA 180 379 0 84 NA NA NA NA NA 608 553 0 133 NA NA NA NA NA 744 2063 1209 255 NA NA NA NA NA 663 2154 1432 450 NA NA NA NA
1534410000.0 10026.0 NA 194 405 0 89 NA NA NA NA NA 607 576 0 136 NA NA NA NA NA 911 2616 1238 354 NA NA NA NA NA 540 2190 1487 440 NA NA NA NA
1534410000.0 1003.0 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2761 656 NA NA NA NA NA NA NA 2080 937 NA NA NA NA NA NA
1534410000.0 1004.0 NA 225 109 0 0 0 0 NA NA NA 333 167 0 0 0 0 NA NA NA 997 309 130 107 230 228 NA NA NA 1157 473 390 193 377 344 NA NA
1534410000.0 10042.0 NA 174 387 0 78 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 678 2009 1233 253 NA NA NA NA NA 598 2294 1456 380 NA NA NA NA
1534410000.0 10059.0 NA 191 400 0 85 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 891 2783 1221 347 NA NA NA NA NA 572 2398 1422 452 NA NA NA NA
1534410000.0 10071.0 NA 180 388 0 88 NA NA NA NA NA 608 552 0 125 NA NA NA NA NA 852 2272 1236 253 NA NA NA NA NA 561 2136 1614 428 NA NA NA NA
1534410000.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1534410000.0 1010.0 NA 40 42 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 186 277 157 NA NA NA NA NA NA 933 693 252 NA NA NA NA NA
1534410000.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1534410000.0 1020.0 NA 72 32 0 72 NA NA NA NA NA 139 71 0 141 NA NA NA NA NA 396 144 131 381 NA NA NA NA NA 1086 499 785 966 NA NA NA NA
1534410000.0 10224.0 NA 343 637 0 NA NA NA NA NA NA 624 900 0 NA NA NA NA NA NA 3784 5562 1244 NA NA NA NA NA NA 1978 3608 1503 NA NA NA NA NA
1534410000.0 10225.0 NA 321 642 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 4078 4413 1397 NA NA NA NA NA NA 2708 3013 1676 NA NA NA NA NA
1534410000.0 103.0 80 97 265 NA NA NA NA NA NA 179 583 415 NA NA NA NA NA NA 1466 817 2389 NA NA NA NA NA NA 3288 737 3295 NA NA NA NA NA NA
1534410000.0 1030.0 NA 185 58 0 0 NA NA NA NA NA 372 101 0 0 NA NA NA NA NA 12186 271 101 82 NA NA NA NA NA 7610 423 334 311 NA NA NA NA
1534410000.0 1040.0 NA 345 38 0 NA NA NA NA NA NA 553 76 0 NA NA NA NA NA NA 16090 162 174 NA NA NA NA NA NA 8474 308 319 NA NA NA NA NA
1534410000.0 1040.1 NA 78 35 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 584 184 134 NA NA NA NA NA NA 1656 820 232 NA NA NA NA NA
