Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566464400.0 1.0 74 155 184 NA NA NA NA NA NA 195 584 339 NA NA NA NA NA NA 1667 451 1425 NA NA NA NA NA NA 781 381 1511 NA NA NA NA NA NA
1566464400.0 10.0 NA 120 293 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2341 3848 629 NA NA NA NA NA NA 1989 4254 1051 NA NA NA NA NA
1566464400.0 1000.0 NA 281 158 0 59 NA NA NA NA NA 461 289 0 100 NA NA NA NA NA 2812 1192 771 318 NA NA NA NA NA 1599 1219 901 428 NA NA NA NA
1566464400.0 10001.0 NA 156 355 0 75 NA NA NA NA NA 608 520 0 129 NA NA NA NA NA 677 2129 1249 351 NA NA NA NA NA 465 2198 1360 431 NA NA NA NA
1566464400.0 10002.0 NA 156 351 0 81 NA NA NA NA NA 607 532 0 124 NA NA NA NA NA 666 2161 1297 255 NA NA NA NA NA 521 2408 1365 411 NA NA NA NA
1566464400.0 10003.0 NA 158 352 0 77 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 653 2137 1274 359 NA NA NA NA NA 503 2284 1375 475 NA NA NA NA
1566464400.0 10004.0 NA 154 354 0 81 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 653 2152 1259 255 NA NA NA NA NA 541 2554 1331 402 NA NA NA NA
1566464400.0 10005.0 NA 155 359 0 72 NA NA NA NA NA 606 552 0 129 NA NA NA NA NA 667 2101 1286 254 NA NA NA NA NA 532 2220 1361 397 NA NA NA NA
1566464400.0 10006.0 NA 161 366 0 71 NA NA NA NA NA 606 514 0 132 NA NA NA NA NA 658 2062 1272 356 NA NA NA NA NA 521 2202 1376 406 NA NA NA NA
1566464400.0 10007.0 NA 157 354 0 76 NA NA NA NA NA 607 580 0 129 NA NA NA NA NA 717 2183 1264 258 NA NA NA NA NA 518 2407 1334 396 NA NA NA NA
1566464400.0 10008.0 NA 155 368 0 76 NA NA NA NA NA 562 564 0 129 NA NA NA NA NA 676 2135 1275 260 NA NA NA NA NA 471 2146 1342 459 NA NA NA NA
1566464400.0 10009.0 NA 155 353 0 71 NA NA NA NA NA 611 565 0 128 NA NA NA NA NA 683 2215 1245 383 NA NA NA NA NA 575 2232 1344 429 NA NA NA NA
1566464400.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 394 180 0 0 0 0 0 0 NA 2560 673 113 73 129 271 127 277 NA 5381 1719 593 113 162 395 167 319
1566464400.0 1001.2 NA 385 131 0 NA NA NA NA NA NA 671 214 0 NA NA NA NA NA NA 14533 1784 129 NA NA NA NA NA NA 6333 1434 200 NA NA NA NA NA
1566464400.0 1002.0 NA 295 79 NA NA NA NA NA NA NA 437 136 NA NA NA NA NA NA NA 3335 406 NA NA NA NA NA NA NA 3126 533 NA NA NA NA NA NA
1566464400.0 10023.0 NA 167 356 0 75 NA NA NA NA NA 607 520 0 127 NA NA NA NA NA 640 2059 1274 256 NA NA NA NA NA 456 2233 1354 381 NA NA NA NA
1566464400.0 10024.0 NA 167 370 0 82 NA NA NA NA NA 608 532 0 138 NA NA NA NA NA 860 2452 1297 265 NA NA NA NA NA 607 2278 1408 387 NA NA NA NA
1566464400.0 10024.1 NA 167 191 0 NA NA NA NA NA NA 606 332 0 NA NA NA NA NA NA 713 749 361 NA NA NA NA NA NA 456 784 417 NA NA NA NA NA
1566464400.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 607 543 0 NA NA NA NA NA NA 780 2479 1343 NA NA NA NA NA NA 1085 3001 1673 NA NA NA NA NA
1566464400.0 10024.3 NA 168 184 0 NA NA NA NA NA NA 608 341 0 NA NA NA NA NA NA 743 726 314 NA NA NA NA NA NA 483 776 357 NA NA NA NA NA
1566464400.0 10024.4 NA 162 361 0 NA NA NA NA NA NA 606 540 0 NA NA NA NA NA NA 783 2388 1301 NA NA NA NA NA NA 1029 3358 1985 NA NA NA NA NA
1566464400.0 10024.5 NA 178 160 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 726 483 133 NA NA NA NA NA NA 459 614 186 NA NA NA NA NA
1566464400.0 10025.0 NA 160 371 0 71 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 724 2206 1291 256 NA NA NA NA NA 505 2198 1351 397 NA NA NA NA
1566464400.0 10026.0 NA 172 381 0 83 NA NA NA NA NA 606 575 0 128 NA NA NA NA NA 792 2721 1297 363 NA NA NA NA NA 690 2511 1415 388 NA NA NA NA
1566464400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2907 648 NA NA NA NA NA NA NA 2349 919 NA NA NA NA NA NA
1566464400.0 1004.0 NA 213 108 0 0 0 0 NA NA NA 339 160 0 0 0 0 NA NA NA 1023 368 90 137 264 307 NA NA NA 1527 650 226 181 331 349 NA NA
1566464400.0 10042.0 NA 161 363 0 82 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 733 2213 1292 259 NA NA NA NA NA 486 2179 1415 418 NA NA NA NA
1566464400.0 10059.0 NA 169 374 0 81 NA NA NA NA NA 608 553 0 128 NA NA NA NA NA 856 2900 1315 383 NA NA NA NA NA 673 2602 1389 423 NA NA NA NA
1566464400.0 10071.0 NA 164 374 0 79 NA NA NA NA NA 607 578 0 127 NA NA NA NA NA 815 2339 1313 266 NA NA NA NA NA 606 2531 1692 393 NA NA NA NA
1566464400.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1566464400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 123 189 145 NA NA NA NA NA NA 207 245 185 NA NA NA NA NA
1566464400.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1566464400.0 1020.0 NA 81 29 0 85 NA NA NA NA NA 145 72 0 148 NA NA NA NA NA 247 103 65 223 NA NA NA NA NA 406 167 118 310 NA NA NA NA
1566464400.0 10224.0 NA 316 620 0 NA NA NA NA NA NA 622 930 0 NA NA NA NA NA NA 3068 4661 1371 NA NA NA NA NA NA 3189 3188 1673 NA NA NA NA NA
1566464400.0 10225.0 NA 321 621 0 NA NA NA NA NA NA 616 853 0 NA NA NA NA NA NA 2950 4375 1377 NA NA NA NA NA NA 1630 3697 1465 NA NA NA NA NA
1566464400.0 103.0 63 106 267 NA NA NA NA NA NA 155 579 422 NA NA NA NA NA NA 1148 399 1951 NA NA NA NA NA NA 1319 1680 3310 NA NA NA NA NA NA
1566464400.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 394 101 0 0 NA NA NA NA NA 7667 263 62 71 NA NA NA NA NA 2786 271 133 133 NA NA NA NA
1566464400.0 1040.0 NA 359 32 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 11685 129 128 NA NA NA NA NA NA 4507 224 202 NA NA NA NA NA
1566464400.0 1040.1 NA 87 28 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 442 196 139 NA NA NA NA NA NA 600 782 326 NA NA NA NA NA
1566464400.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 775 2433 1341 NA NA NA NA NA NA 1253 3116 1641 NA NA NA NA NA
1566464400.0 105.0 75 161 33 NA NA NA NA NA NA 196 583 76 NA NA NA NA NA NA 1720 470 105 NA NA NA NA NA NA 791 373 150 NA NA NA NA NA NA
1566464400.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 828 193 1637 NA NA NA NA NA NA 529 183 1845 NA NA NA NA NA NA
1566464400.0 107.0 89 107 277 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 2575 524 2055 NA NA NA NA NA NA 1450 1434 3092 NA NA NA NA NA NA
1566464400.0 108.0 85 132 283 NA NA NA NA NA NA 209 584 410 NA NA NA NA NA NA 3982 555 2170 NA NA NA NA NA NA 1971 864 3282 NA NA NA NA NA NA
1566464400.0 10801.0 NA 254 387 0 87 171 NA NA NA NA 686 582 0 142 269 NA NA NA NA 1989 2285 2199 413 1468 NA NA NA NA 2138 2275 2306 518 1581 NA NA NA
1566464400.0 10802.0 NA 260 386 0 85 173 NA NA NA NA 698 582 0 140 263 NA NA NA NA 1964 2318 2210 460 1505 NA NA NA NA 1748 2289 2278 561 1586 NA NA NA
1566464400.0 10803.0 NA 260 388 0 96 176 NA NA NA NA 688 584 0 146 277 NA NA NA NA 2087 2352 2199 414 1511 NA NA NA NA 1990 2328 2262 521 1601 NA NA NA
1566464400.0 10804.0 NA 256 400 0 89 162 NA NA NA NA 659 594 0 148 246 NA NA NA NA 1984 2332 2184 412 1514 NA NA NA NA 1961 2544 2276 682 1685 NA NA NA
1566464400.0 10805.0 NA 254 394 0 88 175 NA NA NA NA 691 580 0 147 256 NA NA NA NA 2017 2334 2206 431 1507 NA NA NA NA 2028 2311 2275 528 1588 NA NA NA
1566464400.0 10806.0 NA 252 378 0 85 143 NA NA NA NA 700 564 0 145 221 NA NA NA NA 1985 2298 2201 453 1476 NA NA NA NA 2033 2314 2291 535 1575 NA NA NA
1566464400.0 10807.0 NA 262 382 0 105 175 NA NA NA NA 678 596 0 160 274 NA NA NA NA 2020 2383 2253 477 1481 NA NA NA NA 1985 2547 2451 742 1617 NA NA NA
1566464400.0 10808.0 NA 265 397 0 93 177 NA NA NA NA 688 581 0 158 276 NA NA NA NA 2028 2386 2216 420 1473 NA NA NA NA 1988 2315 2312 546 1673 NA NA NA
1566464400.0 10809.0 NA 267 393 0 94 177 NA NA NA NA 687 546 0 162 277 NA NA NA NA 2028 2373 2201 468 1501 NA NA NA NA 1919 2317 2279 572 1574 NA NA NA
1566464400.0 10823.0 NA 264 386 0 85 142 NA NA NA NA 694 565 0 143 237 NA NA NA NA 1973 2264 2176 538 1452 NA NA NA NA 1965 2252 2246 545 1547 NA NA NA
1566464400.0 10824.0 NA 267 409 0 96 171 NA NA NA NA 673 583 0 157 260 NA NA NA NA 2104 2583 2254 479 1510 NA NA NA NA 1837 2379 2419 586 1609 NA NA NA
1566464400.0 10824.1 NA 268 192 0 NA NA NA NA NA NA 673 340 0 NA NA NA NA NA NA 2141 907 368 NA NA NA NA NA NA 2913 1819 491 NA NA NA NA NA
1566464400.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 679 242 0 NA NA NA NA NA NA 2206 640 165 NA NA NA NA NA NA 3475 1231 437 NA NA NA NA NA
1566464400.0 10824.6 NA 269 401 0 105 178 NA NA NA NA 694 604 0 151 278 NA NA NA NA 2185 2529 2263 422 1498 NA NA NA NA 2021 2315 2336 519 1578 NA NA NA
1566464400.0 10824.8 NA 270 403 0 103 171 NA NA NA NA 728 759 0 159 262 NA NA NA NA 2151 3009 2370 545 1524 NA NA NA NA 1943 2858 2444 516 1621 NA NA NA
1566464400.0 10825.0 NA 267 392 0 96 179 NA NA NA NA 634 552 0 140 265 NA NA NA NA 2056 2544 2322 525 1509 NA NA NA NA 1723 2466 2409 533 1588 NA NA NA
1566464400.0 10826.0 NA 284 403 0 96 186 NA NA NA NA 697 604 0 140 279 NA NA NA NA 2226 2863 2372 437 1539 NA NA NA NA 1760 2459 2443 536 1604 NA NA NA
1566464400.0 10842.0 NA 268 394 0 94 176 NA NA NA NA 696 577 0 160 276 NA NA NA NA 2093 2560 2295 444 1509 NA NA NA NA 1686 2427 2365 527 1584 NA NA NA
1566464400.0 10859.0 NA 284 403 0 95 184 NA NA NA NA 683 602 0 158 271 NA NA NA NA 2255 3149 2318 574 1553 NA NA NA NA 2125 2552 2412 589 1638 NA NA NA
1566464400.0 10871.0 NA 275 403 0 85 179 NA NA NA NA 683 604 0 142 265 NA NA NA NA 2133 2568 2246 499 1565 NA NA NA NA 1915 2428 2380 543 1680 NA NA NA
1566464400.0 109.0 89 119 275 NA NA NA NA NA NA 215 581 417 NA NA NA NA NA NA 3251 554 2094 NA NA NA NA NA NA 2203 790 2856 NA NA NA NA NA NA
1566464400.0 11.0 NA 146 273 0 72 NA NA NA NA NA 591 423 0 119 NA NA NA NA NA 1890 1652 736 198 NA NA NA NA NA 857 1412 798 309 NA NA NA NA
1566464400.0 110.0 72 175 274 NA NA NA NA NA NA 136 582 421 NA NA NA NA NA NA 941 435 1902 NA NA NA NA NA NA 550 344 2011 NA NA NA NA NA NA
1566464400.0 1102.0 NA 148 298 138 78 NA NA NA NA NA 589 433 241 177 NA NA NA NA NA 2646 4626 1898 330 NA NA NA NA NA 1021 2687 946 256 NA NA NA NA
1566464400.0 11024.0 NA 503 767 0 180 NA NA NA NA NA 805 1162 0 259 NA NA NA NA NA 6379 6914 2284 1554 NA NA NA NA NA 3646 4185 2345 1611 NA NA NA NA
1566464400.0 11024.2 NA 489 764 0 180 NA NA NA NA NA 803 1142 0 264 NA NA NA NA NA 6577 5960 2255 1518 NA NA NA NA NA 3945 3901 2388 1654 NA NA NA NA
