Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596531600.0 1.0 73 108 181 NA NA NA NA NA NA 190 494 304 NA NA NA NA NA NA 1632 431 1185 NA NA NA NA NA NA 1622 802 2422 NA NA NA NA NA NA
1596531600.0 10.0 NA 121 294 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2137 3192 522 NA NA NA NA NA NA 1470 3330 603 NA NA NA NA NA
1596531600.0 1000.0 NA 280 154 0 54 NA NA NA NA NA 449 279 0 100 NA NA NA NA NA 2511 1218 617 269 NA NA NA NA NA 2585 1779 2945 359 NA NA NA NA
1596531600.0 10001.0 NA 155 350 0 70 NA NA NA NA NA 604 531 0 128 NA NA NA NA NA 597 1889 1058 265 NA NA NA NA NA 1388 3184 3320 899 NA NA NA NA
1596531600.0 10002.0 NA 156 349 0 71 NA NA NA NA NA 598 555 0 132 NA NA NA NA NA 591 1914 1082 309 NA NA NA NA NA 729 6810 3907 948 NA NA NA NA
1596531600.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 603 523 0 133 NA NA NA NA NA 607 1873 1063 288 NA NA NA NA NA 1004 10292 2797 814 NA NA NA NA
1596531600.0 10004.0 NA 154 347 0 70 NA NA NA NA NA 604 552 0 126 NA NA NA NA NA 672 1827 1054 357 NA NA NA NA NA 803 5673 3832 874 NA NA NA NA
1596531600.0 10005.0 NA 157 348 0 71 NA NA NA NA NA 603 524 0 128 NA NA NA NA NA 585 1889 1060 221 NA NA NA NA NA 602 3911 3514 1126 NA NA NA NA
1596531600.0 10006.0 NA 153 340 0 78 NA NA NA NA NA 559 541 0 127 NA NA NA NA NA 617 1884 1081 206 NA NA NA NA NA 803 6395 2517 1014 NA NA NA NA
1596531600.0 10007.0 NA 154 349 0 70 NA NA NA NA NA 602 570 0 127 NA NA NA NA NA 626 1934 1106 256 NA NA NA NA NA 1664 3480 1432 845 NA NA NA NA
