Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 1.0 74 138 187 NA NA NA NA NA NA 194 583 334 NA NA NA NA NA NA 1701 433 1292 NA NA NA NA NA NA 781 356 1358 NA NA NA NA NA NA
1562360400.0 10.0 NA 120 295 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2358 4164 684 NA NA NA NA NA NA 2121 3254 824 NA NA NA NA NA
1562360400.0 1000.0 NA 285 159 0 59 NA NA NA NA NA 427 287 0 109 NA NA NA NA NA 2839 1177 783 285 NA NA NA NA NA 2254 1056 850 353 NA NA NA NA
1562360400.0 10001.0 NA 155 351 0 70 NA NA NA NA NA 607 569 0 132 NA NA NA NA NA 664 2142 1310 280 NA NA NA NA NA 477 2176 1376 420 NA NA NA NA
1562360400.0 10002.0 NA 153 356 0 74 NA NA NA NA NA 554 552 0 127 NA NA NA NA NA 672 2165 1300 285 NA NA NA NA NA 559 2244 1372 438 NA NA NA NA
1562360400.0 10003.0 NA 157 358 0 82 NA NA NA NA NA 606 545 0 127 NA NA NA NA NA 672 2189 1298 388 NA NA NA NA NA 564 2202 1362 395 NA NA NA NA
1562360400.0 10004.0 NA 157 355 0 78 NA NA NA NA NA 606 579 0 127 NA NA NA NA NA 667 2155 1298 276 NA NA NA NA NA 508 2236 1365 403 NA NA NA NA
1562360400.0 10005.0 NA 158 358 0 81 NA NA NA NA NA 566 576 0 129 NA NA NA NA NA 670 2134 1312 281 NA NA NA NA NA 1908 2167 1369 403 NA NA NA NA
1562360400.0 10006.0 NA 159 351 0 80 NA NA NA NA NA 608 563 0 127 NA NA NA NA NA 671 2144 1318 273 NA NA NA NA NA 536 2272 1384 393 NA NA NA NA
1562360400.0 10007.0 NA 160 358 0 71 NA NA NA NA NA 608 531 0 126 NA NA NA NA NA 711 2193 1332 396 NA NA NA NA NA 512 2294 1481 1068 NA NA NA NA
1562360400.0 10008.0 NA 158 353 0 76 NA NA NA NA NA 608 533 0 127 NA NA NA NA NA 680 2186 1324 288 NA NA NA NA NA 499 2197 1385 408 NA NA NA NA
1562360400.0 10009.0 NA 158 362 0 71 NA NA NA NA NA 607 552 0 125 NA NA NA NA NA 677 2211 1320 278 NA NA NA NA NA 490 2248 1386 406 NA NA NA NA
1562360400.0 1001.0 NA 256 127 0 0 0 0 0 0 NA 386 189 0 0 0 0 0 0 NA 2640 697 109 110 164 286 130 281 NA 2339 589 167 315 266 319 169 317
1562360400.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 666 218 0 NA NA NA NA NA NA 15046 1860 146 NA NA NA NA NA NA 7338 1799 304 NA NA NA NA NA
1562360400.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 440 139 NA NA NA NA NA NA NA 3512 409 NA NA NA NA NA NA NA 3642 453 NA NA NA NA NA NA
1562360400.0 10023.0 NA 154 354 0 71 NA NA NA NA NA 608 559 0 127 NA NA NA NA NA 744 2138 1300 399 NA NA NA NA NA 521 2190 1365 414 NA NA NA NA
