Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 1.0 74 127 180 NA NA NA NA NA NA 193 582 292 NA NA NA NA NA NA 1404 390 1158 NA NA NA NA NA NA 1047 542 1910 NA NA NA NA NA NA
1596924000.0 10.0 NA 142 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2045 3186 543 NA NA NA NA NA NA 1137 3342 961 NA NA NA NA NA
1596924000.0 1000.0 NA 282 152 0 53 NA NA NA NA NA 458 271 0 100 NA NA NA NA NA 2399 1056 648 260 NA NA NA NA NA 2303 1340 1001 602 NA NA NA NA
1596924000.0 10001.0 NA 154 349 0 78 NA NA NA NA NA 603 566 0 133 NA NA NA NA NA 557 1766 1095 223 NA NA NA NA NA 538 3167 1945 402 NA NA NA NA
1596924000.0 10002.0 NA 156 348 0 70 NA NA NA NA NA 602 497 0 133 NA NA NA NA NA 573 1782 1094 231 NA NA NA NA NA 795 3209 2012 495 NA NA NA NA
1596924000.0 10003.0 NA 156 347 0 70 NA NA NA NA NA 604 530 0 128 NA NA NA NA NA 573 1789 1090 228 NA NA NA NA NA 862 3206 1452 510 NA NA NA NA
1596924000.0 10004.0 NA 151 348 0 79 NA NA NA NA NA 598 550 0 130 NA NA NA NA NA 586 1731 1092 386 NA NA NA NA NA 1496 3259 1477 994 NA NA NA NA
1596924000.0 10005.0 NA 154 347 0 70 NA NA NA NA NA 604 566 0 134 NA NA NA NA NA 579 1760 1088 239 NA NA NA NA NA 1791 3168 1687 1577 NA NA NA NA
1596924000.0 10006.0 NA 153 342 0 70 NA NA NA NA NA 603 538 0 132 NA NA NA NA NA 597 1705 1086 365 NA NA NA NA NA 1475 2665 1413 497 NA NA NA NA
1596924000.0 10007.0 NA 159 350 0 70 NA NA NA NA NA 603 517 0 134 NA NA NA NA NA 618 1800 1101 236 NA NA NA NA NA 741 2695 1656 829 NA NA NA NA
1596924000.0 10008.0 NA 156 355 0 72 NA NA NA NA NA 605 530 0 134 NA NA NA NA NA 583 1799 1094 354 NA NA NA NA NA 808 3223 1393 520 NA NA NA NA
1596924000.0 10009.0 NA 156 353 0 70 NA NA NA NA NA 595 548 0 127 NA NA NA NA NA 589 1848 1092 236 NA NA NA NA NA 1547 3730 1615 996 NA NA NA NA
1596924000.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 389 189 0 0 0 0 0 0 NA 2100 562 93 69 112 240 111 232 NA 2115 1104 635 365 343 415 623 297
1596924000.0 1001.2 NA 394 133 0 NA NA NA NA NA NA 680 210 0 NA NA NA NA NA NA 12687 1529 108 NA NA NA NA NA NA 4600 1672 229 NA NA NA NA NA
1596924000.0 1002.0 NA 297 79 NA NA NA NA NA NA NA 424 134 NA NA NA NA NA NA NA 2797 341 NA NA NA NA NA NA NA 3203 274 NA NA NA NA NA NA
