Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 1.0 73 132 183 NA NA NA NA NA NA 191 582 296 NA NA NA NA NA NA 1440 386 1141 NA NA NA NA NA NA 1101 501 2391 NA NA NA NA NA NA
1589230800.0 10.0 NA 122 298 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2051 3122 531 NA NA NA NA NA NA 1360 2347 640 NA NA NA NA NA
1589230800.0 1000.0 NA 278 152 0 50 NA NA NA NA NA 438 274 0 101 NA NA NA NA NA 2341 1083 678 265 NA NA NA NA NA 2700 1339 909 317 NA NA NA NA
1589230800.0 10001.0 NA 160 348 0 70 NA NA NA NA NA 602 552 0 130 NA NA NA NA NA 560 1738 1144 247 NA NA NA NA NA 557 2474 1614 614 NA NA NA NA
1589230800.0 10002.0 NA 158 349 0 70 NA NA NA NA NA 602 554 0 132 NA NA NA NA NA 637 1757 1124 466 NA NA NA NA NA 633 3045 1327 751 NA NA NA NA
1589230800.0 10003.0 NA 155 352 0 70 NA NA NA NA NA 551 541 0 123 NA NA NA NA NA 573 1760 1118 256 NA NA NA NA NA 1168 2553 1374 1574 NA NA NA NA
1589230800.0 10004.0 NA 157 352 0 70 NA NA NA NA NA 602 543 0 132 NA NA NA NA NA 563 1739 1129 260 NA NA NA NA NA 640 2829 1500 1891 NA NA NA NA
1589230800.0 10005.0 NA 155 352 0 72 NA NA NA NA NA 600 541 0 123 NA NA NA NA NA 561 1734 1123 243 NA NA NA NA NA 959 3111 2774 569 NA NA NA NA
1589230800.0 10006.0 NA 155 341 0 77 NA NA NA NA NA 602 527 0 134 NA NA NA NA NA 572 1706 1134 320 NA NA NA NA NA 897 2968 2882 499 NA NA NA NA
1589230800.0 10007.0 NA 154 350 0 70 NA NA NA NA NA 611 530 0 131 NA NA NA NA NA 589 1767 1130 839 NA NA NA NA NA 863 3542 1410 1801 NA NA NA NA
1589230800.0 10008.0 NA 157 354 0 70 NA NA NA NA NA 604 553 0 133 NA NA NA NA NA 604 1793 1127 663 NA NA NA NA NA 904 3962 1329 1206 NA NA NA NA
1589230800.0 10009.0 NA 156 353 0 70 NA NA NA NA NA 596 557 0 134 NA NA NA NA NA 653 1784 1136 247 NA NA NA NA NA 813 3283 1425 1986 NA NA NA NA
1589230800.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 404 175 0 0 0 0 0 0 NA 2117 597 96 71 116 252 118 250 NA 2317 875 297 153 754 718 192 348
1589230800.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 677 216 0 NA NA NA NA NA NA 12900 1530 114 NA NA NA NA NA NA 6293 1779 182 NA NA NA NA NA
1589230800.0 1002.0 NA 293 73 NA NA NA NA NA NA NA 417 136 NA NA NA NA NA NA NA 2895 348 NA NA NA NA NA NA NA 3362 244 NA NA NA NA NA NA
1589230800.0 10023.0 NA 154 347 0 69 NA NA NA NA NA 605 538 0 131 NA NA NA NA NA 576 1739 1120 246 NA NA NA NA NA 874 3496 1380 541 NA NA NA NA
1589230800.0 10024.0 NA 164 365 0 82 NA NA NA NA NA 603 547 0 125 NA NA NA NA NA 723 1985 1151 250 NA NA NA NA NA 714 3737 2070 533 NA NA NA NA
1589230800.0 10024.1 NA 174 187 0 NA NA NA NA NA NA 605 341 0 NA NA NA NA NA NA 672 716 317 NA NA NA NA NA NA 869 909 403 NA NA NA NA NA
1589230800.0 10024.2 NA 161 368 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 649 2004 1164 NA NA NA NA NA NA 1166 5012 1405 NA NA NA NA NA
1589230800.0 10024.3 NA 166 183 0 NA NA NA NA NA NA 559 334 0 NA NA NA NA NA NA 673 688 286 NA NA NA NA NA NA 508 786 379 NA NA NA NA NA
1589230800.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 679 1964 1144 NA NA NA NA NA NA 778 2357 1872 NA NA NA NA NA
1589230800.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 603 241 0 NA NA NA NA NA NA 676 435 123 NA NA NA NA NA NA 477 621 179 NA NA NA NA NA
1589230800.0 10025.0 NA 158 355 0 71 NA NA NA NA NA 604 551 0 135 NA NA NA NA NA 681 1830 1145 250 NA NA NA NA NA 646 3499 2472 632 NA NA NA NA
1589230800.0 10026.0 NA 173 368 0 72 NA NA NA NA NA 605 588 0 137 NA NA NA NA NA 771 2256 1149 266 NA NA NA NA NA 812 2421 1444 616 NA NA NA NA
1589230800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2564 535 NA NA NA NA NA NA NA 2154 631 NA NA NA NA NA NA
1589230800.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 344 158 0 0 0 0 NA NA NA 834 283 73 113 248 246 NA NA NA 2148 1403 428 305 454 374 NA NA
1589230800.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 604 552 0 134 NA NA NA NA NA 627 1840 1147 245 NA NA NA NA NA 992 4016 2169 603 NA NA NA NA
1589230800.0 10059.0 NA 169 375 0 71 NA NA NA NA NA 604 545 0 132 NA NA NA NA NA 726 2393 1153 259 NA NA NA NA NA 922 3383 2295 531 NA NA NA NA
1589230800.0 10071.0 NA 161 366 0 72 NA NA NA NA NA 553 541 0 132 NA NA NA NA NA 713 1930 1148 386 NA NA NA NA NA 811 2833 2111 559 NA NA NA NA
1589230800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1589230800.0 1010.0 NA 27 46 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 111 167 121 NA NA NA NA NA NA 286 214 161 NA NA NA NA NA
1589230800.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1589230800.0 1020.0 NA 70 31 0 74 NA NA NA NA NA 134 71 0 146 NA NA NA NA NA 219 95 66 216 NA NA NA NA NA 357 205 147 297 NA NA NA NA
1589230800.0 10224.0 NA 339 623 0 NA NA NA NA NA NA 617 913 0 NA NA NA NA NA NA 2594 3894 1177 NA NA NA NA NA NA 1730 4608 1921 NA NA NA NA NA
1589230800.0 10225.0 NA 336 626 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2566 3770 1192 NA NA NA NA NA NA 1623 3695 1382 NA NA NA NA NA
1589230800.0 103.0 70 105 272 NA NA NA NA NA NA 176 581 417 NA NA NA NA NA NA 1242 368 1648 NA NA NA NA NA NA 1799 1288 2380 NA NA NA NA NA NA
1589230800.0 1030.0 NA 193 43 0 0 NA NA NA NA NA 432 98 0 0 NA NA NA NA NA 6957 234 62 61 NA NA NA NA NA 2323 249 149 108 NA NA NA NA
1589230800.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10280 116 110 NA NA NA NA NA NA 4105 292 237 NA NA NA NA NA
1589230800.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 498 114 108 NA NA NA NA NA NA 541 178 152 NA NA NA NA NA
1589230800.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 557 533 0 NA NA NA NA NA NA 661 1942 1188 NA NA NA NA NA NA 1174 3308 1443 NA NA NA NA NA
1589230800.0 105.0 74 148 32 NA NA NA NA NA NA 193 583 77 NA NA NA NA NA NA 1516 444 97 NA NA NA NA NA NA 813 376 145 NA NA NA NA NA NA
1589230800.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 841 188 1446 NA NA NA NA NA NA 913 470 2509 NA NA NA NA NA NA
1589230800.0 107.0 87 160 275 NA NA NA NA NA NA 205 583 443 NA NA NA NA NA NA 2277 452 1758 NA NA NA NA NA NA 1505 688 2418 NA NA NA NA NA NA
1589230800.0 108.0 85 110 294 NA NA NA NA NA NA 214 538 413 NA NA NA NA NA NA 3400 462 1705 NA NA NA NA NA NA 1539 660 2127 NA NA NA NA NA NA
1589230800.0 10801.0 NA 261 378 0 84 200 NA NA NA NA 716 581 0 149 294 NA NA NA NA 1752 2012 1937 402 1336 NA NA NA NA 2384 3818 3356 1289 1596 NA NA NA
1589230800.0 10802.0 NA 263 382 0 84 202 NA NA NA NA 692 591 0 138 291 NA NA NA NA 1739 2064 1977 401 1336 NA NA NA NA 2489 3708 3356 793 1572 NA NA NA
1589230800.0 10803.0 NA 256 376 0 86 209 NA NA NA NA 682 591 0 143 316 NA NA NA NA 1721 2064 1974 430 1321 NA NA NA NA 2613 3408 2728 1104 1419 NA NA NA
1589230800.0 10804.0 NA 255 378 0 84 193 NA NA NA NA 678 585 0 145 277 NA NA NA NA 1745 2013 1970 411 1288 NA NA NA NA 2347 4351 2646 1151 1456 NA NA NA
1589230800.0 10805.0 NA 255 380 0 84 197 NA NA NA NA 691 580 0 138 306 NA NA NA NA 1632 1929 1867 1196 1312 NA NA NA NA 2322 4791 3277 2749 3230 NA NA NA
1589230800.0 10806.0 NA 255 370 0 85 152 NA NA NA NA 686 563 0 142 249 NA NA NA NA 1733 2002 1949 515 1316 NA NA NA NA 2584 3469 3234 861 1477 NA NA NA
1589230800.0 10807.0 NA 260 382 0 93 204 NA NA NA NA 691 590 0 162 307 NA NA NA NA 1808 2065 1954 445 1305 NA NA NA NA 2404 3825 2782 1404 1450 NA NA NA
1589230800.0 10808.0 NA 252 383 0 93 200 NA NA NA NA 688 612 0 150 292 NA NA NA NA 1742 2114 1978 446 1316 NA NA NA NA 2691 3809 3365 947 1500 NA NA NA
1589230800.0 10809.0 NA 258 382 0 93 207 NA NA NA NA 691 590 0 151 319 NA NA NA NA 1663 2007 1870 390 1298 NA NA NA NA 3057 4430 2723 932 1980 NA NA NA
1589230800.0 10823.0 NA 259 372 0 84 153 NA NA NA NA 691 605 0 144 238 NA NA NA NA 1693 2003 1949 394 1285 NA NA NA NA 2374 4543 2953 1577 1401 NA NA NA
1589230800.0 10824.0 NA 268 395 0 94 196 NA NA NA NA 694 592 0 149 296 NA NA NA NA 1765 2153 1899 409 1321 NA NA NA NA 2910 4399 2645 1437 2015 NA NA NA
1589230800.0 10824.1 NA 266 201 0 NA NA NA NA NA NA 689 361 0 NA NA NA NA NA NA 1799 768 326 NA NA NA NA NA NA 2272 2908 731 NA NA NA NA NA
1589230800.0 10824.5 NA 271 162 0 NA NA NA NA NA NA 688 249 0 NA NA NA NA NA NA 1852 507 126 NA NA NA NA NA NA 2553 695 190 NA NA NA NA NA
1589230800.0 10824.6 NA 264 393 0 92 204 NA NA NA NA 691 566 0 157 314 NA NA NA NA 1811 2265 2014 440 1358 NA NA NA NA 3330 3922 3452 866 1511 NA NA NA
1589230800.0 10824.8 NA 264 402 0 93 205 NA NA NA NA 688 676 0 152 312 NA NA NA NA 1755 2510 2001 506 1368 NA NA NA NA 4870 4293 3007 701 1568 NA NA NA
1589230800.0 10825.0 NA 264 386 0 84 206 NA NA NA NA 678 581 0 141 298 NA NA NA NA 1834 2163 2039 393 1325 NA NA NA NA 2417 3775 3110 897 1430 NA NA NA
1589230800.0 10826.0 NA 282 399 0 86 215 NA NA NA NA 672 602 0 144 323 NA NA NA NA 1949 2465 2024 420 1367 NA NA NA NA 2673 4041 3419 1124 1469 NA NA NA
1589230800.0 10842.0 NA 267 389 0 95 205 NA NA NA NA 626 581 0 161 293 NA NA NA NA 1787 2224 2042 411 1358 NA NA NA NA 5008 4895 3437 898 1526 NA NA NA
1589230800.0 10859.0 NA 286 408 0 93 211 NA NA NA NA 676 594 0 153 313 NA NA NA NA 1855 2648 1901 676 1349 NA NA NA NA 2452 4288 2649 1513 1975 NA NA NA
1589230800.0 10871.0 NA 274 394 0 85 206 NA NA NA NA 671 621 0 140 315 NA NA NA NA 1784 2171 1920 606 1336 NA NA NA NA 2496 4356 2641 1259 2027 NA NA NA
1589230800.0 109.0 89 138 286 NA NA NA NA NA NA 213 582 441 NA NA NA NA NA NA 2808 462 1662 NA NA NA NA NA NA 1312 564 2179 NA NA NA NA NA NA
1589230800.0 11.0 NA 121 271 0 61 NA NA NA NA NA 542 436 0 117 NA NA NA NA NA 1637 1443 608 283 NA NA NA NA NA 1136 2124 801 323 NA NA NA NA
1589230800.0 110.0 63 116 275 NA NA NA NA NA NA 132 579 426 NA NA NA NA NA NA 543 413 1636 NA NA NA NA NA NA 1301 734 2283 NA NA NA NA NA NA
