Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1.0 73 144 188 NA NA NA NA NA NA 195 583 320 NA NA NA NA NA NA 1511 401 1138 NA NA NA NA NA NA 903 460 1982 NA NA NA NA NA NA
1597438800.0 10.0 NA 148 296 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2043 3122 530 NA NA NA NA NA NA 871 3534 801 NA NA NA NA NA
1597438800.0 1000.0 NA 278 152 0 49 NA NA NA NA NA 442 275 0 100 NA NA NA NA NA 2565 1040 644 257 NA NA NA NA NA 3134 1622 1022 346 NA NA NA NA
1597438800.0 10001.0 NA 153 351 0 78 NA NA NA NA NA 596 530 0 133 NA NA NA NA NA 543 1726 1073 231 NA NA NA NA NA 563 4020 1324 930 NA NA NA NA
1597438800.0 10002.0 NA 155 350 0 70 NA NA NA NA NA 604 544 0 132 NA NA NA NA NA 559 1719 1080 235 NA NA NA NA NA 607 3413 1440 942 NA NA NA NA
1597438800.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 603 524 0 133 NA NA NA NA NA 572 1743 1076 238 NA NA NA NA NA 1192 3029 1204 638 NA NA NA NA
1597438800.0 10004.0 NA 156 353 0 70 NA NA NA NA NA 600 532 0 127 NA NA NA NA NA 551 1688 1070 235 NA NA NA NA NA 506 3124 1219 531 NA NA NA NA
1597438800.0 10005.0 NA 156 348 0 70 NA NA NA NA NA 603 555 0 131 NA NA NA NA NA 575 1728 1081 303 NA NA NA NA NA 909 3362 1452 616 NA NA NA NA
1597438800.0 10006.0 NA 153 339 0 74 NA NA NA NA NA 595 516 0 131 NA NA NA NA NA 561 1696 1070 309 NA NA NA NA NA 772 3038 1209 467 NA NA NA NA
1597438800.0 10007.0 NA 157 350 0 70 NA NA NA NA NA 601 567 0 128 NA NA NA NA NA 587 1752 1085 342 NA NA NA NA NA 994 3822 1382 582 NA NA NA NA
