Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 1.0 92 98 207 NA NA NA NA NA NA 194 582 314 NA NA NA NA NA NA 2450 837 1986 NA NA NA NA NA NA 1110 626 2229 NA NA NA NA NA NA
1543356000.0 10.0 NA 125 312 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2405 3493 605 NA NA NA NA NA NA 1398 2444 698 NA NA NA NA NA
1543356000.0 1000.0 NA 298 202 0 63 NA NA NA NA NA 469 275 0 100 NA NA NA NA NA 3132 1526 858 346 NA NA NA NA NA 2077 1640 1081 511 NA NA NA NA
1543356000.0 10001.0 NA 151 354 0 75 NA NA NA NA NA 562 565 0 131 NA NA NA NA NA 912 2553 1410 400 NA NA NA NA NA 939 3630 1575 1239 NA NA NA NA
1543356000.0 10002.0 NA 167 358 0 73 NA NA NA NA NA 608 533 0 133 NA NA NA NA NA 729 2433 1365 610 NA NA NA NA NA 515 3321 1514 1492 NA NA NA NA
1543356000.0 10003.0 NA 155 362 0 85 NA NA NA NA NA 608 535 0 123 NA NA NA NA NA 921 2444 1717 344 NA NA NA NA NA 692 2635 2055 690 NA NA NA NA
1543356000.0 10004.0 NA 165 354 0 74 NA NA NA NA NA 562 551 0 123 NA NA NA NA NA 826 2228 1461 349 NA NA NA NA NA 595 2541 1774 1254 NA NA NA NA
1543356000.0 10005.0 NA 168 369 0 86 NA NA NA NA NA 563 520 0 123 NA NA NA NA NA 856 2343 1646 296 NA NA NA NA NA 618 2502 2027 421 NA NA NA NA
1543356000.0 10006.0 NA 160 352 0 76 NA NA NA NA NA 514 527 0 133 NA NA NA NA NA 926 2338 1490 322 NA NA NA NA NA 1058 3092 2164 805 NA NA NA NA
1543356000.0 10007.0 NA 162 367 0 82 NA NA NA NA NA 563 552 0 123 NA NA NA NA NA 981 2516 1400 392 NA NA NA NA NA 1067 3296 1594 858 NA NA NA NA
1543356000.0 10008.0 NA 168 350 0 75 NA NA NA NA NA 563 552 0 129 NA NA NA NA NA 986 2689 1408 315 NA NA NA NA NA 798 4176 1590 733 NA NA NA NA
1543356000.0 10009.0 NA 162 353 0 73 NA NA NA NA NA 563 521 0 128 NA NA NA NA NA 914 2378 1386 324 NA NA NA NA NA 744 2581 1709 521 NA NA NA NA
1543356000.0 1001.0 NA 277 131 0 0 0 0 0 0 NA 391 189 0 0 0 0 0 0 NA 2691 772 117 82 139 269 142 266 NA 1904 670 243 157 198 323 604 533
1543356000.0 1001.2 NA 395 144 0 NA NA NA NA NA NA 589 212 0 NA NA NA NA NA NA 15459 2011 142 NA NA NA NA NA NA 5530 1773 297 NA NA NA NA NA
1543356000.0 1002.0 NA 305 94 NA NA NA NA NA NA NA 415 137 NA NA NA NA NA NA NA 3680 429 NA NA NA NA NA NA NA 5118 411 NA NA NA NA NA NA
1543356000.0 10023.0 NA 152 351 0 73 NA NA NA NA NA 607 533 0 132 NA NA NA NA NA 1036 2322 1372 358 NA NA NA NA NA 991 2656 1519 716 NA NA NA NA
1543356000.0 10024.0 NA 184 367 0 74 NA NA NA NA NA 561 590 0 136 NA NA NA NA NA 1005 2761 1351 391 NA NA NA NA NA 715 2776 1484 739 NA NA NA NA
1543356000.0 10024.1 NA 171 192 0 NA NA NA NA NA NA 565 317 0 NA NA NA NA NA NA 996 967 407 NA NA NA NA NA NA 660 1189 615 NA NA NA NA NA
1543356000.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 561 578 0 NA NA NA NA NA NA 1060 2628 1533 NA NA NA NA NA NA 1069 2532 2028 NA NA NA NA NA
1543356000.0 10024.3 NA 171 187 0 NA NA NA NA NA NA 563 328 0 NA NA NA NA NA NA 1014 1065 378 NA NA NA NA NA NA 826 1489 474 NA NA NA NA NA
1543356000.0 10024.4 NA 173 373 0 NA NA NA NA NA NA 561 543 0 NA NA NA NA NA NA 1021 2723 1485 NA NA NA NA NA NA 1416 2681 2000 NA NA NA NA NA
1543356000.0 10024.5 NA 170 151 0 NA NA NA NA NA NA 562 228 0 NA NA NA NA NA NA 1039 637 166 NA NA NA NA NA NA 622 1201 274 NA NA NA NA NA
1543356000.0 10025.0 NA 176 358 0 83 NA NA NA NA NA 605 563 0 133 NA NA NA NA NA 811 2897 1473 455 NA NA NA NA NA 1200 4199 1827 518 NA NA NA NA
1543356000.0 10026.0 NA 180 385 0 77 NA NA NA NA NA 565 575 0 129 NA NA NA NA NA 1051 3066 1365 445 NA NA NA NA NA 833 2892 1794 473 NA NA NA NA
1543356000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3376 656 NA NA NA NA NA NA NA 2826 910 NA NA NA NA NA NA
1543356000.0 1004.0 NA 227 105 0 0 0 0 NA NA NA 364 154 0 0 0 0 NA NA NA 1016 415 84 130 276 270 NA NA NA 1230 518 152 168 367 322 NA NA
1543356000.0 10042.0 NA 162 364 0 82 NA NA NA NA NA 562 561 0 132 NA NA NA NA NA 983 2552 1650 311 NA NA NA NA NA 710 2986 2022 521 NA NA NA NA
1543356000.0 10059.0 NA 181 370 0 77 NA NA NA NA NA 608 565 0 137 NA NA NA NA NA 862 3315 1436 330 NA NA NA NA NA 622 2835 1774 684 NA NA NA NA
1543356000.0 10071.0 NA 165 368 0 82 NA NA NA NA NA 563 554 0 137 NA NA NA NA NA 1042 2857 1537 314 NA NA NA NA NA 789 3288 2073 485 NA NA NA NA
1543356000.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
