Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 1.0 91 109 217 NA NA NA NA NA NA 186 581 310 NA NA NA NA NA NA 1679 519 1247 NA NA NA NA NA NA 1152 483 1576 NA NA NA NA NA NA
1533459600.0 10.0 NA 127 304 0 NA NA NA NA NA NA 543 441 0 NA NA NA NA NA NA 2250 3304 537 NA NA NA NA NA NA 1160 2338 785 NA NA NA NA NA
1533459600.0 1000.0 NA 279 191 0 58 NA NA NA NA NA 414 274 0 100 NA NA NA NA NA 2566 1062 632 308 NA NA NA NA NA 3364 1417 1489 638 NA NA NA NA
1533459600.0 10001.0 NA 154 351 0 84 NA NA NA NA NA 472 550 0 127 NA NA NA NA NA 968 2928 1563 338 NA NA NA NA NA 1566 4348 1857 734 NA NA NA NA
1533459600.0 10002.0 NA 164 352 0 77 NA NA NA NA NA 605 562 0 135 NA NA NA NA NA 858 2987 1717 328 NA NA NA NA NA 1302 4735 2008 655 NA NA NA NA
1533459600.0 10003.0 NA 166 358 0 76 NA NA NA NA NA 609 515 0 136 NA NA NA NA NA 888 2859 1709 409 NA NA NA NA NA 1176 3743 1967 850 NA NA NA NA
1533459600.0 10004.0 NA 163 355 0 86 NA NA NA NA NA 605 554 0 128 NA NA NA NA NA 870 2892 1770 320 NA NA NA NA NA 1175 4263 2045 567 NA NA NA NA
1533459600.0 10005.0 NA 172 360 0 85 NA NA NA NA NA 609 552 0 132 NA NA NA NA NA 808 2939 1803 386 NA NA NA NA NA 1055 4584 2157 748 NA NA NA NA
1533459600.0 10006.0 NA 163 355 0 77 NA NA NA NA NA 562 521 0 131 NA NA NA NA NA 885 2874 1632 359 NA NA NA NA NA 1056 4610 2008 890 NA NA NA NA
1533459600.0 10007.0 NA 162 359 0 73 NA NA NA NA NA 564 553 0 129 NA NA NA NA NA 1082 2841 1583 341 NA NA NA NA NA 1372 3415 1891 761 NA NA NA NA
1533459600.0 10008.0 NA 162 377 0 84 NA NA NA NA NA 562 542 0 133 NA NA NA NA NA 916 3018 1551 335 NA NA NA NA NA 1488 3666 1928 676 NA NA NA NA
1533459600.0 10009.0 NA 169 358 0 85 NA NA NA NA NA 609 532 0 131 NA NA NA NA NA 922 2725 1828 337 NA NA NA NA NA 1203 3765 2133 580 NA NA NA NA
1533459600.0 1001.0 NA 253 130 0 0 0 0 0 0 NA 395 177 0 0 0 0 0 0 NA 2213 616 92 66 105 224 105 221 NA 1499 632 184 148 187 353 254 300
1533459600.0 1001.2 NA 382 147 0 NA NA NA NA NA NA 580 209 0 NA NA NA NA NA NA 13150 1599 108 NA NA NA NA NA NA 4661 1453 215 NA NA NA NA NA
1533459600.0 1002.0 NA 292 79 NA NA NA NA NA NA NA 436 133 NA NA NA NA NA NA NA 2980 418 NA NA NA NA NA NA NA 3170 479 NA NA NA NA NA NA
1533459600.0 10023.0 NA 161 352 0 81 NA NA NA NA NA 562 523 0 127 NA NA NA NA NA 919 2718 1739 312 NA NA NA NA NA 1382 3953 2192 576 NA NA NA NA
1533459600.0 10024.0 NA 176 374 0 81 NA NA NA NA NA 606 563 0 129 NA NA NA NA NA 1091 3365 1715 421 NA NA NA NA NA 932 4848 2171 830 NA NA NA NA
