Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 1.0 72 132 182 NA NA NA NA NA NA 199 582 340 NA NA NA NA NA NA 1627 528 1490 NA NA NA NA NA NA 3935 1382 3031 NA NA NA NA NA NA
1559768400.0 10.0 NA 120 295 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 2420 3936 699 NA NA NA NA NA NA 3604 5149 1442 NA NA NA NA NA
1559768400.0 1000.0 NA 283 159 0 52 NA NA NA NA NA 421 277 0 109 NA NA NA NA NA 2864 1277 802 333 NA NA NA NA NA 1838 1197 901 454 NA NA NA NA
1559768400.0 10001.0 NA 154 355 0 70 NA NA NA NA NA 606 563 0 134 NA NA NA NA NA 753 2162 1300 281 NA NA NA NA NA 526 2328 1369 400 NA NA NA NA
1559768400.0 10002.0 NA 152 358 0 81 NA NA NA NA NA 605 541 0 128 NA NA NA NA NA 667 2135 1293 406 NA NA NA NA NA 534 2250 1355 450 NA NA NA NA
1559768400.0 10003.0 NA 157 354 0 71 NA NA NA NA NA 562 576 0 128 NA NA NA NA NA 742 2173 1287 404 NA NA NA NA NA 535 2207 1353 415 NA NA NA NA
1559768400.0 10004.0 NA 152 352 0 79 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 662 2177 1298 286 NA NA NA NA NA 515 2357 1372 653 NA NA NA NA
1559768400.0 10005.0 NA 152 356 0 75 NA NA NA NA NA 608 532 0 135 NA NA NA NA NA 735 2138 1298 284 NA NA NA NA NA 720 2162 1377 420 NA NA NA NA
1559768400.0 10006.0 NA 158 345 0 70 NA NA NA NA NA 608 554 0 126 NA NA NA NA NA 735 2105 1309 409 NA NA NA NA NA 538 2229 1372 424 NA NA NA NA
1559768400.0 10007.0 NA 162 355 0 71 NA NA NA NA NA 606 578 0 127 NA NA NA NA NA 723 2196 1318 399 NA NA NA NA NA 782 2178 1397 422 NA NA NA NA
1559768400.0 10008.0 NA 158 361 0 72 NA NA NA NA NA 562 569 0 124 NA NA NA NA NA 692 2200 1314 283 NA NA NA NA NA 581 2231 1375 436 NA NA NA NA
1559768400.0 10009.0 NA 155 354 0 76 NA NA NA NA NA 607 553 0 128 NA NA NA NA NA 763 2212 1289 285 NA NA NA NA NA 741 2179 1355 419 NA NA NA NA
1559768400.0 1001.0 NA 264 122 0 0 0 0 0 0 NA 411 179 0 0 0 0 0 0 NA 3487 940 119 77 131 227 252 216 NA 3710 1118 147 129 158 253 289 264
