Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573552800.0 1.0 72 117 187 NA NA NA NA NA NA 194 538 338 NA NA NA NA NA NA 1841 459 1370 NA NA NA NA NA NA 1119 1464 2586 NA NA NA NA NA NA
1573552800.0 10.0 NA 141 297 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2132 3425 564 NA NA NA NA NA NA 1044 3467 631 NA NA NA NA NA
1573552800.0 1000.0 NA 284 153 0 56 NA NA NA NA NA 441 277 0 99 NA NA NA NA NA 2680 1183 766 299 NA NA NA NA NA 2108 1690 1312 525 NA NA NA NA
1573552800.0 10001.0 NA 156 351 0 70 NA NA NA NA NA 601 540 0 127 NA NA NA NA NA 726 2015 1240 522 NA NA NA NA NA 786 3674 1819 884 NA NA NA NA
1573552800.0 10002.0 NA 155 350 0 70 NA NA NA NA NA 559 532 0 133 NA NA NA NA NA 713 1987 1226 267 NA NA NA NA NA 1064 3135 1665 719 NA NA NA NA
1573552800.0 10003.0 NA 155 355 0 70 NA NA NA NA NA 603 562 0 123 NA NA NA NA NA 761 2027 1207 267 NA NA NA NA NA 1081 3606 1612 689 NA NA NA NA
1573552800.0 10004.0 NA 152 345 0 70 NA NA NA NA NA 597 551 0 132 NA NA NA NA NA 709 1965 1213 483 NA NA NA NA NA 1164 3587 1796 813 NA NA NA NA
1573552800.0 10005.0 NA 151 353 0 74 NA NA NA NA NA 603 550 0 134 NA NA NA NA NA 628 1925 1184 256 NA NA NA NA NA 948 2861 1436 487 NA NA NA NA
1573552800.0 10006.0 NA 156 351 0 70 NA NA NA NA NA 603 524 0 131 NA NA NA NA NA 631 1886 1175 255 NA NA NA NA NA 1089 2847 1502 525 NA NA NA NA
1573552800.0 10007.0 NA 158 350 0 70 NA NA NA NA NA 603 529 0 128 NA NA NA NA NA 788 2027 1237 489 NA NA NA NA NA 1045 3438 1834 799 NA NA NA NA
1573552800.0 10008.0 NA 156 354 0 70 NA NA NA NA NA 603 553 0 128 NA NA NA NA NA 754 2059 1231 284 NA NA NA NA NA 998 3686 1696 732 NA NA NA NA
1573552800.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 559 540 0 135 NA NA NA NA NA 657 2064 1183 260 NA NA NA NA NA 1034 2775 1463 480 NA NA NA NA
1573552800.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 407 175 0 0 0 0 0 0 NA 2415 645 118 94 142 307 142 294 NA 2942 1181 338 466 349 631 369 418
1573552800.0 1001.2 NA 381 135 0 NA NA NA NA NA NA 658 218 0 NA NA NA NA NA NA 13904 1686 124 NA NA NA NA NA NA 6076 1051 203 NA NA NA NA NA
1573552800.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 445 135 NA NA NA NA NA NA NA 3181 372 NA NA NA NA NA NA NA 3535 398 NA NA NA NA NA NA
1573552800.0 10023.0 NA 155 348 0 70 NA NA NA NA NA 603 531 0 123 NA NA NA NA NA 742 2115 1288 281 NA NA NA NA NA 1088 3984 2162 571 NA NA NA NA
1573552800.0 10024.0 NA 167 367 0 73 NA NA NA NA NA 603 555 0 127 NA NA NA NA NA 892 2465 1305 299 NA NA NA NA NA 1683 4720 1961 874 NA NA NA NA
1573552800.0 10024.1 NA 164 192 0 NA NA NA NA NA NA 603 329 0 NA NA NA NA NA NA 713 765 335 NA NA NA NA NA NA 509 952 638 NA NA NA NA NA
1573552800.0 10024.2 NA 162 363 0 NA NA NA NA NA NA 598 534 0 NA NA NA NA NA NA 720 2180 1179 NA NA NA NA NA NA 643 3036 1455 NA NA NA NA NA
1573552800.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 605 342 0 NA NA NA NA NA NA 727 745 296 NA NA NA NA NA NA 741 1232 581 NA NA NA NA NA
1573552800.0 10024.4 NA 164 365 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 712 2111 1173 NA NA NA NA NA NA 619 3051 1377 NA NA NA NA NA
1573552800.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 602 240 0 NA NA NA NA NA NA 722 480 128 NA NA NA NA NA NA 562 1096 210 NA NA NA NA NA
1573552800.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 602 540 0 127 NA NA NA NA NA 706 2056 1208 268 NA NA NA NA NA 1146 4005 1598 572 NA NA NA NA
1573552800.0 10026.0 NA 174 370 0 77 NA NA NA NA NA 598 562 0 135 NA NA NA NA NA 912 2754 1332 317 NA NA NA NA NA 1351 4659 2291 1027 NA NA NA NA
1573552800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2699 579 NA NA NA NA NA NA NA 2267 949 NA NA NA NA NA NA
1573552800.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 307 149 0 0 0 0 NA NA NA 967 337 100 130 293 290 NA NA NA 2214 845 362 271 487 402 NA NA
1573552800.0 10042.0 NA 162 355 0 71 NA NA NA NA NA 605 541 0 127 NA NA NA NA NA 844 2317 1280 315 NA NA NA NA NA 1617 4700 1933 761 NA NA NA NA
1573552800.0 10059.0 NA 172 366 0 72 NA NA NA NA NA 605 571 0 128 NA NA NA NA NA 923 2944 1311 304 NA NA NA NA NA 1555 4904 2236 688 NA NA NA NA
1573552800.0 10071.0 NA 166 363 0 71 NA NA NA NA NA 605 541 0 136 NA NA NA NA NA 698 2169 1211 270 NA NA NA NA NA 663 2751 1620 547 NA NA NA NA
1573552800.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1573552800.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 114 185 130 NA NA NA NA NA NA 458 257 262 NA NA NA NA NA
1573552800.0 102.0 100 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1573552800.0 1020.0 NA 70 31 0 76 NA NA NA NA NA 136 70 0 150 NA NA NA NA NA 235 99 66 226 NA NA NA NA NA 529 285 127 299 NA NA NA NA
1573552800.0 10224.0 NA 328 604 0 NA NA NA NA NA NA 618 926 0 NA NA NA NA NA NA 2851 4359 1268 NA NA NA NA NA NA 1366 3045 1356 NA NA NA NA NA
1573552800.0 10225.0 NA 321 629 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2716 4198 1225 NA NA NA NA NA NA 1299 3301 1325 NA NA NA NA NA
1573552800.0 103.0 66 153 270 NA NA NA NA NA NA 160 583 422 NA NA NA NA NA NA 1529 371 1801 NA NA NA NA NA NA 1000 679 2922 NA NA NA NA NA NA
1573552800.0 1030.0 NA 203 47 0 0 NA NA NA NA NA 476 105 0 0 NA NA NA NA NA 7298 249 66 64 NA NA NA NA NA 2437 253 139 105 NA NA NA NA
1573552800.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 639 75 0 NA NA NA NA NA NA 11089 125 131 NA NA NA NA NA NA 3853 336 243 NA NA NA NA NA
1573552800.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 395 121 127 NA NA NA NA NA NA 531 276 187 NA NA NA NA NA
1573552800.0 10424.0 NA 162 360 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 864 2310 1282 NA NA NA NA NA NA 1812 3900 1726 NA NA NA NA NA
1573552800.0 105.0 72 162 35 NA NA NA NA NA NA 188 583 77 NA NA NA NA NA NA 1669 465 107 NA NA NA NA NA NA 937 571 278 NA NA NA NA NA NA
1573552800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 985 250 1630 NA NA NA NA NA NA 946 684 2915 NA NA NA NA NA NA
1573552800.0 107.0 90 99 272 NA NA NA NA NA NA 208 582 401 NA NA NA NA NA NA 2400 500 1879 NA NA NA NA NA NA 1706 1119 2822 NA NA NA NA NA NA
1573552800.0 108.0 84 151 279 NA NA NA NA NA NA 214 580 429 NA NA NA NA NA NA 3370 520 1940 NA NA NA NA NA NA 1681 664 2610 NA NA NA NA NA NA
