Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 1.0 91 99 216 NA NA NA NA NA NA 191 582 300 NA NA NA NA NA NA 2440 747 1782 NA NA NA NA NA NA 1610 701 2525 NA NA NA NA NA NA
1533848400.0 10.0 NA 132 298 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2932 4490 564 NA NA NA NA NA NA 1871 3074 650 NA NA NA NA NA
1533848400.0 1000.0 NA 301 207 0 61 NA NA NA NA NA 435 275 0 101 NA NA NA NA NA 2676 1170 666 284 NA NA NA NA NA 1981 1376 770 473 NA NA NA NA
1533848400.0 10001.0 NA 175 376 0 87 NA NA NA NA NA 563 520 0 128 NA NA NA NA NA 638 1973 1207 254 NA NA NA NA NA 619 2207 1320 449 NA NA NA NA
1533848400.0 10002.0 NA 176 378 0 76 NA NA NA NA NA 609 513 0 135 NA NA NA NA NA 642 1973 1207 265 NA NA NA NA NA 512 2191 1427 488 NA NA NA NA
1533848400.0 10003.0 NA 175 377 0 84 NA NA NA NA NA 609 565 0 124 NA NA NA NA NA 655 1992 1198 265 NA NA NA NA NA 520 2181 1476 487 NA NA NA NA
1533848400.0 10004.0 NA 175 378 0 75 NA NA NA NA NA 608 552 0 133 NA NA NA NA NA 863 1989 1196 344 NA NA NA NA NA 867 2109 1462 404 NA NA NA NA
1533848400.0 10005.0 NA 174 372 0 87 NA NA NA NA NA 576 542 0 127 NA NA NA NA NA 661 2003 1198 254 NA NA NA NA NA 797 2370 1453 446 NA NA NA NA
1533848400.0 10006.0 NA 174 369 0 86 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 806 1953 1178 261 NA NA NA NA NA 775 2426 1540 429 NA NA NA NA
1533848400.0 10007.0 NA 176 380 0 84 NA NA NA NA NA 607 553 0 134 NA NA NA NA NA 737 1996 1187 353 NA NA NA NA NA 713 2303 1437 467 NA NA NA NA
1533848400.0 10008.0 NA 178 369 0 87 NA NA NA NA NA 561 545 0 127 NA NA NA NA NA 655 2043 1209 264 NA NA NA NA NA 646 2411 1426 410 NA NA NA NA
1533848400.0 10009.0 NA 174 381 0 87 NA NA NA NA NA 607 546 0 127 NA NA NA NA NA 697 2136 1191 365 NA NA NA NA NA 777 2192 1397 469 NA NA NA NA
1533848400.0 1001.0 NA 260 130 0 0 0 0 0 0 NA 376 181 0 0 0 0 0 0 NA 2476 716 100 75 122 250 121 259 NA 2032 719 220 232 223 343 214 416
1533848400.0 1001.2 NA 369 142 0 NA NA NA NA NA NA 587 203 0 NA NA NA NA NA NA 15264 1872 138 NA NA NA NA NA NA 6213 1447 322 NA NA NA NA NA
1533848400.0 1002.0 NA 293 88 NA NA NA NA NA NA NA 418 135 NA NA NA NA NA NA NA 3334 398 NA NA NA NA NA NA NA 2979 386 NA NA NA NA NA NA
1533848400.0 10023.0 NA 176 369 0 86 NA NA NA NA NA 564 521 0 127 NA NA NA NA NA 852 1969 1206 343 NA NA NA NA NA 872 2111 1487 449 NA NA NA NA
1533848400.0 10024.0 NA 186 390 0 86 NA NA NA NA NA 563 576 0 129 NA NA NA NA NA 813 2362 1236 393 NA NA NA NA NA 824 2231 1470 501 NA NA NA NA
1533848400.0 10024.1 NA 174 199 0 NA NA NA NA NA NA 609 331 0 NA NA NA NA NA NA 959 1070 525 NA NA NA NA NA NA 783 1800 950 NA NA NA NA NA
1533848400.0 10024.2 NA 175 370 0 NA NA NA NA NA NA 560 531 0 NA NA NA NA NA NA 937 2834 1701 NA NA NA NA NA NA 959 3180 1931 NA NA NA NA NA
1533848400.0 10024.3 NA 162 178 0 NA NA NA NA NA NA 563 327 0 NA NA NA NA NA NA 1000 1149 453 NA NA NA NA NA NA 1389 1977 893 NA NA NA NA NA
1533848400.0 10024.4 NA 175 368 0 NA NA NA NA NA NA 562 541 0 NA NA NA NA NA NA 1038 3120 1652 NA NA NA NA NA NA 951 4491 2123 NA NA NA NA NA
1533848400.0 10024.5 NA 183 154 0 NA NA NA NA NA NA 564 237 0 NA NA NA NA NA NA 1072 630 200 NA NA NA NA NA NA 781 1259 572 NA NA NA NA NA
1533848400.0 10025.0 NA 174 386 0 87 NA NA NA NA NA 608 572 0 127 NA NA NA NA NA 681 2100 1214 352 NA NA NA NA NA 653 2136 1335 465 NA NA NA NA
1533848400.0 10026.0 NA 193 411 0 84 NA NA NA NA NA 607 586 0 129 NA NA NA NA NA 851 2603 1232 362 NA NA NA NA NA 676 2635 1588 478 NA NA NA NA
1533848400.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2993 517 NA NA NA NA NA NA NA 2235 804 NA NA NA NA NA NA
1533848400.0 1004.0 NA 222 104 0 0 0 0 NA NA NA 326 160 0 0 0 0 NA NA NA 947 317 75 112 256 262 NA NA NA 1011 498 234 274 352 405 NA NA
1533848400.0 10042.0 NA 177 378 0 88 NA NA NA NA NA 607 553 0 135 NA NA NA NA NA 758 2083 1212 253 NA NA NA NA NA 763 2288 1323 441 NA NA NA NA
1533848400.0 10059.0 NA 190 400 0 78 NA NA NA NA NA 608 572 0 128 NA NA NA NA NA 879 2900 1227 349 NA NA NA NA NA 856 2587 1337 394 NA NA NA NA
1533848400.0 10071.0 NA 183 385 0 88 NA NA NA NA NA 562 577 0 126 NA NA NA NA NA 797 2348 1196 274 NA NA NA NA NA 815 2423 1299 509 NA NA NA NA
1533848400.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA
1533848400.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 123 194 141 NA NA NA NA NA NA 332 969 293 NA NA NA NA NA
1533848400.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1533848400.0 1020.0 NA 78 31 0 77 NA NA NA NA NA 144 72 0 147 NA NA NA NA NA 288 102 77 307 NA NA NA NA NA 1147 291 552 933 NA NA NA NA
1533848400.0 10224.0 NA 317 640 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 3653 4695 1374 NA NA NA NA NA NA 2322 3831 1695 NA NA NA NA NA
1533848400.0 10225.0 NA 313 620 0 NA NA NA NA NA NA 624 849 0 NA NA NA NA NA NA 3425 5361 1527 NA NA NA NA NA NA 1983 4047 1901 NA NA NA NA NA
1533848400.0 103.0 77 102 265 NA NA NA NA NA NA 162 449 393 NA NA NA NA NA NA 2478 792 2578 NA NA NA NA NA NA 2173 729 3174 NA NA NA NA NA NA
1533848400.0 1030.0 NA 189 57 0 0 NA NA NA NA NA 364 104 0 0 NA NA NA NA NA 7951 279 84 85 NA NA NA NA NA 3248 443 346 628 NA NA NA NA
1533848400.0 1040.0 NA 342 35 0 NA NA NA NA NA NA 543 80 0 NA NA NA NA NA NA 11509 128 128 NA NA NA NA NA NA 4326 355 337 NA NA NA NA NA
1533848400.0 1040.1 NA 83 37 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 472 140 126 NA NA NA NA NA NA 736 903 282 NA NA NA NA NA
1533848400.0 10424.0 NA 175 375 0 NA NA NA NA NA NA 606 544 0 NA NA NA NA NA NA 936 2964 1640 NA NA NA NA NA NA 1099 4036 1974 NA NA NA NA NA
1533848400.0 105.0 89 104 34 NA NA NA NA NA NA 200 584 78 NA NA NA NA NA NA 2243 713 172 NA NA NA NA NA NA 2132 602 307 NA NA NA NA NA NA
1533848400.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 670 448 2636 NA NA NA NA NA NA 1151 706 3962 NA NA NA NA NA NA
1533848400.0 107.0 102 104 274 NA NA NA NA NA NA 215 585 417 NA NA NA NA NA NA 4380 660 2706 NA NA NA NA NA NA 2893 566 2948 NA NA NA NA NA NA
1533848400.0 108.0 94 98 274 NA NA NA NA NA NA 214 552 420 NA NA NA NA NA NA 6734 1192 3160 NA NA NA NA NA NA 5560 1181 3884 NA NA NA NA NA NA
1533848400.0 10801.0 NA 288 379 0 83 164 NA NA NA NA 639 556 0 146 233 NA NA NA NA 2249 3006 2498 516 954 NA NA NA NA 2951 4371 2899 790 1195 NA NA NA
1533848400.0 10802.0 NA 210 384 0 87 165 NA NA NA NA 569 571 0 149 243 NA NA NA NA 2613 2996 2583 546 959 NA NA NA NA 3122 4203 3041 854 1081 NA NA NA
1533848400.0 10803.0 NA 287 382 0 88 167 NA NA NA NA 591 559 0 148 245 NA NA NA NA 2348 2890 2531 580 955 NA NA NA NA 3053 3517 2819 1201 1189 NA NA NA
1533848400.0 10804.0 NA 279 384 0 88 164 NA NA NA NA 668 581 0 146 224 NA NA NA NA 2238 3131 2533 678 962 NA NA NA NA 2403 4630 2855 939 1207 NA NA NA
1533848400.0 10805.0 NA 287 383 0 89 162 NA NA NA NA 636 562 0 145 230 NA NA NA NA 2256 2803 2631 657 958 NA NA NA NA 2880 3510 3192 839 1195 NA NA NA
1533848400.0 10806.0 NA 265 385 0 83 158 NA NA NA NA 629 580 0 141 237 NA NA NA NA 2221 3095 2632 537 961 NA NA NA NA 2374 4399 2973 954 1082 NA NA NA
1533848400.0 10807.0 NA 220 390 0 96 162 NA NA NA NA 584 581 0 153 230 NA NA NA NA 2606 3127 2610 570 951 NA NA NA NA 3113 4369 2926 1137 1184 NA NA NA
1533848400.0 10808.0 NA 209 389 0 98 165 NA NA NA NA 584 580 0 158 238 NA NA NA NA 2696 2968 2625 529 952 NA NA NA NA 3130 3955 2961 782 1179 NA NA NA
1533848400.0 10809.0 NA 211 384 0 101 166 NA NA NA NA 556 592 0 163 231 NA NA NA NA 2690 3145 2567 620 953 NA NA NA NA 3128 4328 2923 1116 1184 NA NA NA
1533848400.0 10823.0 NA 264 404 0 98 165 NA NA NA NA 676 568 0 141 231 NA NA NA NA 2240 2190 2032 431 956 NA NA NA NA 1991 2421 2341 542 1076 NA NA NA
1533848400.0 10824.0 NA 296 420 0 96 167 NA NA NA NA 694 603 0 156 242 NA NA NA NA 2320 2386 2078 540 968 NA NA NA NA 2013 2387 2212 579 1197 NA NA NA
1533848400.0 10824.1 NA 272 199 0 NA NA NA NA NA NA 642 346 0 NA NA NA NA NA NA 2533 1190 521 NA NA NA NA NA NA 2907 2123 965 NA NA NA NA NA
1533848400.0 10824.5 NA 302 166 0 NA NA NA NA NA NA 670 244 0 NA NA NA NA NA NA 2263 727 200 NA NA NA NA NA NA 2248 1223 404 NA NA NA NA NA
1533848400.0 10824.6 NA 222 406 0 94 173 NA NA NA NA 555 560 0 155 234 NA NA NA NA 2811 3543 2766 765 971 NA NA NA NA 3146 4325 3566 947 1190 NA NA NA
1533848400.0 10825.0 NA 282 416 0 99 166 NA NA NA NA 621 564 0 149 236 NA NA NA NA 2377 2303 2040 418 972 NA NA NA NA 2260 2485 2264 545 1204 NA NA NA
1533848400.0 10826.0 NA 297 429 0 100 174 NA NA NA NA 637 564 0 140 244 NA NA NA NA 2597 2741 2061 504 976 NA NA NA NA 2126 2565 2207 587 1088 NA NA NA
1533848400.0 10842.0 NA 303 411 0 105 160 NA NA NA NA 675 577 0 151 237 NA NA NA NA 2368 2362 2094 443 966 NA NA NA NA 1932 2414 2478 614 1195 NA NA NA
1533848400.0 10859.0 NA 234 415 0 94 164 NA NA NA NA 551 606 0 153 244 NA NA NA NA 2910 4354 2599 696 967 NA NA NA NA 3165 4568 3191 859 1212 NA NA NA
1533848400.0 10871.0 NA 283 414 0 84 163 NA NA NA NA 586 592 0 139 234 NA NA NA NA 2744 4016 3575 812 963 NA NA NA NA 3099 6795 5512 1163 1121 NA NA NA
1533848400.0 109.0 105 107 273 NA NA NA NA NA NA 217 595 411 NA NA NA NA NA NA 5585 668 3085 NA NA NA NA NA NA 3653 595 3859 NA NA NA NA NA NA
1533848400.0 11.0 NA 116 281 0 78 NA NA NA NA NA 589 400 0 124 NA NA NA NA NA 2183 1719 634 228 NA NA NA NA NA 870 2120 850 281 NA NA NA NA
1533848400.0 110.0 69 94 271 NA NA NA NA NA NA 137 537 385 NA NA NA NA NA NA 891 966 2731 NA NA NA NA NA NA 1191 949 3831 NA NA NA NA NA NA
1533848400.0 1102.0 NA 135 320 171 124 NA NA NA NA NA 588 462 225 177 NA NA NA NA NA 2625 4258 1851 342 NA NA NA NA NA 1170 2548 1107 296 NA NA NA NA
1533848400.0 11024.0 NA 514 709 0 167 NA NA NA NA NA 736 996 0 235 NA NA NA NA NA 8242 7742 2262 1068 NA NA NA NA NA 10997 7896 2362 1151 NA NA NA NA
1533848400.0 11024.6 NA 522 761 0 161 NA NA NA NA NA 782 1086 0 237 NA NA NA NA NA 8589 6965 2395 1055 NA NA NA NA NA 10685 6800 2545 1221 NA NA NA NA
1533848400.0 11025.0 NA 496 747 0 162 NA NA NA NA NA 780 1041 0 231 NA NA NA NA NA 8180 6148 2326 1003 NA NA NA NA NA 10557 6387 2443 1209 NA NA NA NA
1533848400.0 111.0 84 101 271 NA NA NA NA NA NA 191 582 415 NA NA NA NA NA NA 3215 504 2847 NA NA NA NA NA NA 2883 510 3805 NA NA NA NA NA NA
1533848400.0 112.0 100 102 272 NA NA NA NA NA NA 214 583 408 NA NA NA NA NA NA 3369 701 2689 NA NA NA NA NA NA 2674 620 3118 NA NA NA NA NA NA
1533848400.0 11224.0 NA 272 410 0 NA NA NA NA NA NA 597 603 0 NA NA NA NA NA NA 2866 4056 3262 NA NA NA NA NA NA 3547 6763 4070 NA NA NA NA NA
1533848400.0 11224.6 NA 269 405 0 NA NA NA NA NA NA 592 592 0 NA NA NA NA NA NA 2793 4302 3208 NA NA NA NA NA NA 3213 7105 3979 NA NA NA NA NA
1533848400.0 113.0 92 102 277 NA NA NA NA NA NA 220 538 424 NA NA NA NA NA NA 3145 637 2918 NA NA NA NA NA NA 3365 596 3764 NA NA NA NA NA NA
1533848400.0 114.0 106 106 274 NA NA NA NA NA NA 214 538 408 NA NA NA NA NA NA 3613 690 2705 NA NA NA NA NA NA 2526 612 3138 NA NA NA NA NA NA
1533848400.0 115.0 107 104 273 NA NA NA NA NA NA 217 586 394 NA NA NA NA NA NA 3832 692 2694 NA NA NA NA NA NA 2043 633 3064 NA NA NA NA NA NA
1533848400.0 116.0 109 104 277 NA NA NA NA NA NA 220 537 411 NA NA NA NA NA NA 4660 886 2982 NA NA NA NA NA NA 3434 942 3872 NA NA NA NA NA NA
1533848400.0 11623.0 68 167 370 0 75 NA NA NA NA 122 604 542 0 126 NA NA NA NA 2194 945 2043 1275 322 NA NA NA NA 1145 714 2283 1340 421 NA NA NA NA
1533848400.0 11624.0 74 175 378 0 79 NA NA NA NA 133 601 531 0 135 NA NA NA NA 4856 933 2363 1220 251 NA NA NA NA 1744 682 2339 1262 440 NA NA NA NA
1533848400.0 11625.0 70 169 374 0 74 NA NA NA NA 126 604 556 0 124 NA NA NA NA 2968 1064 2128 1250 319 NA NA NA NA 1865 639 2269 1354 408 NA NA NA NA
1533848400.0 11626.0 77 176 386 0 88 NA NA NA NA 136 603 531 0 128 NA NA NA NA 8253 980 2614 1251 253 NA NA NA NA 3116 584 2334 1284 332 NA NA NA NA
1533848400.0 11642.0 67 167 372 0 76 NA NA NA NA 123 558 520 0 127 NA NA NA NA 2273 754 2126 1260 263 NA NA NA NA 1547 510 2480 1328 492 NA NA NA NA
1533848400.0 117.0 111 103 267 NA NA NA NA NA NA 216 552 409 NA NA NA NA NA NA 5854 911 3126 NA NA NA NA NA NA 3839 757 3839 NA NA NA NA NA NA
