Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 1.0 97 111 212 NA NA NA NA NA NA 195 582 312 NA NA NA NA NA NA 1853 458 1372 NA NA NA NA NA NA 1041 393 1869 NA NA NA NA NA NA
1544090400.0 10.0 NA 140 312 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 3324 4491 662 NA NA NA NA NA NA 1531 9826 1173 NA NA NA NA NA
1544090400.0 1000.0 NA 313 205 0 63 NA NA NA NA NA 409 279 0 101 NA NA NA NA NA 2969 1106 690 275 NA NA NA NA NA 2005 936 732 305 NA NA NA NA
1544090400.0 10001.0 NA 178 371 0 87 NA NA NA NA NA 608 534 0 127 NA NA NA NA NA 597 1861 1153 231 NA NA NA NA NA 388 1878 1227 325 NA NA NA NA
1544090400.0 10002.0 NA 172 372 0 87 NA NA NA NA NA 608 559 0 128 NA NA NA NA NA 913 1933 1143 232 NA NA NA NA NA 3176 1947 1218 334 NA NA NA NA
1544090400.0 10003.0 NA 180 372 0 88 NA NA NA NA NA 609 521 0 128 NA NA NA NA NA 618 1933 1146 235 NA NA NA NA NA 417 1882 1213 351 NA NA NA NA
1544090400.0 10004.0 NA 163 372 0 87 NA NA NA NA NA 563 563 0 127 NA NA NA NA NA 748 1846 1149 309 NA NA NA NA NA 541 1871 1214 346 NA NA NA NA
1544090400.0 10005.0 NA 173 367 0 86 NA NA NA NA NA 564 527 0 128 NA NA NA NA NA 691 1844 1152 231 NA NA NA NA NA 470 1870 1229 336 NA NA NA NA
1544090400.0 10006.0 NA 164 371 0 86 NA NA NA NA NA 609 542 0 128 NA NA NA NA NA 791 1755 1164 315 NA NA NA NA NA 506 1815 1243 370 NA NA NA NA
1544090400.0 10007.0 NA 173 371 0 79 NA NA NA NA NA 607 546 0 126 NA NA NA NA NA 823 1865 1159 236 NA NA NA NA NA 521 1838 1261 352 NA NA NA NA
1544090400.0 10008.0 NA 173 377 0 86 NA NA NA NA NA 607 538 0 124 NA NA NA NA NA 726 1944 1162 236 NA NA NA NA NA 492 1954 1237 326 NA NA NA NA
1544090400.0 10009.0 NA 172 384 0 87 NA NA NA NA NA 561 563 0 128 NA NA NA NA NA 808 1837 1147 696 NA NA NA NA NA 523 1807 1209 686 NA NA NA NA
1544090400.0 1001.0 NA 267 119 0 0 0 0 0 0 NA 377 181 0 0 0 0 0 0 NA 2746 727 101 82 126 250 110 249 NA 2539 604 160 144 186 292 146 304
1544090400.0 1001.2 NA 391 140 0 NA NA NA NA NA NA 582 222 0 NA NA NA NA NA NA 14739 1870 128 NA NA NA NA NA NA 6708 2551 179 NA NA NA NA NA
1544090400.0 1002.0 NA 291 82 NA NA NA NA NA NA NA 439 145 NA NA NA NA NA NA NA 4252 413 NA NA NA NA NA NA NA 3708 313 NA NA NA NA NA NA
