Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584093600.0 1.0 74 136 184 NA NA NA NA NA NA 186 582 305 NA NA NA NA NA NA 1792 411 1141 NA NA NA NA NA NA 1859 844 1733 NA NA NA NA NA NA
1584093600.0 10.0 NA 159 293 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2135 3226 533 NA NA NA NA NA NA 902 2336 612 NA NA NA NA NA
1584093600.0 1000.0 NA 280 163 0 49 NA NA NA NA NA 443 285 0 100 NA NA NA NA NA 2401 1064 660 259 NA NA NA NA NA 1543 1021 1492 477 NA NA NA NA
1584093600.0 10001.0 NA 155 349 0 70 NA NA NA NA NA 603 564 0 126 NA NA NA NA NA 569 1727 1093 237 NA NA NA NA NA 437 2093 1564 1380 NA NA NA NA
1584093600.0 10002.0 NA 153 348 0 72 NA NA NA NA NA 601 532 0 133 NA NA NA NA NA 570 1730 1093 233 NA NA NA NA NA 431 2110 1447 610 NA NA NA NA
1584093600.0 10003.0 NA 166 352 0 71 NA NA NA NA NA 603 542 0 128 NA NA NA NA NA 580 1737 1092 232 NA NA NA NA NA 617 2014 1998 741 NA NA NA NA
1584093600.0 10004.0 NA 149 352 0 69 NA NA NA NA NA 602 546 0 133 NA NA NA NA NA 561 1734 1100 232 NA NA NA NA NA 483 2541 1794 624 NA NA NA NA
1584093600.0 10005.0 NA 153 349 0 70 NA NA NA NA NA 603 547 0 126 NA NA NA NA NA 597 1720 1096 482 NA NA NA NA NA 1278 3246 1932 609 NA NA NA NA
1584093600.0 10006.0 NA 153 343 0 70 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 576 1712 1085 238 NA NA NA NA NA 526 3172 1540 923 NA NA NA NA
1584093600.0 10007.0 NA 155 356 0 70 NA NA NA NA NA 596 563 0 132 NA NA NA NA NA 586 1782 1106 219 NA NA NA NA NA 850 2797 1415 345 NA NA NA NA
