Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583748000.0 1.0 73 95 182 NA NA NA NA NA NA 194 536 330 NA NA NA NA NA NA 1421 398 1145 NA NA NA NA NA NA 965 887 1599 NA NA NA NA NA NA
1583748000.0 10.0 NA 125 297 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 2041 3035 531 NA NA NA NA NA NA 1079 1954 685 NA NA NA NA NA
1583748000.0 1000.0 NA 277 153 0 50 NA NA NA NA NA 446 269 0 99 NA NA NA NA NA 2517 1093 683 271 NA NA NA NA NA 2141 1212 1053 583 NA NA NA NA
1583748000.0 10001.0 NA 154 354 0 70 NA NA NA NA NA 601 533 0 130 NA NA NA NA NA 577 1719 1072 367 NA NA NA NA NA 1519 3101 1381 545 NA NA NA NA
1583748000.0 10002.0 NA 153 351 0 70 NA NA NA NA NA 602 551 0 132 NA NA NA NA NA 585 1725 1071 360 NA NA NA NA NA 1479 3129 1186 640 NA NA NA NA
1583748000.0 10003.0 NA 155 354 0 70 NA NA NA NA NA 560 551 0 132 NA NA NA NA NA 576 1716 1071 357 NA NA NA NA NA 1735 2064 1189 513 NA NA NA NA
1583748000.0 10004.0 NA 159 354 0 70 NA NA NA NA NA 603 521 0 123 NA NA NA NA NA 558 1693 1066 232 NA NA NA NA NA 399 2914 1186 560 NA NA NA NA
1583748000.0 10005.0 NA 157 351 0 69 NA NA NA NA NA 597 541 0 133 NA NA NA NA NA 578 1715 1073 342 NA NA NA NA NA 1084 2985 1296 535 NA NA NA NA
1583748000.0 10006.0 NA 160 346 0 70 NA NA NA NA NA 552 562 0 131 NA NA NA NA NA 569 1658 1063 339 NA NA NA NA NA 501 2237 1177 573 NA NA NA NA
1583748000.0 10007.0 NA 155 350 0 78 NA NA NA NA NA 596 552 0 134 NA NA NA NA NA 586 1771 1078 228 NA NA NA NA NA 1573 2048 1249 675 NA NA NA NA
1583748000.0 10008.0 NA 159 353 0 70 NA NA NA NA NA 507 525 0 132 NA NA NA NA NA 581 1750 1083 227 NA NA NA NA NA 534 3179 1881 343 NA NA NA NA
1583748000.0 10009.0 NA 153 354 0 69 NA NA NA NA NA 595 575 0 131 NA NA NA NA NA 568 1783 1072 232 NA NA NA NA NA 1672 2686 1202 711 NA NA NA NA
1583748000.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 385 170 0 0 0 0 0 0 NA 2136 569 87 71 111 240 112 238 NA 2277 810 157 150 371 355 199 355
1583748000.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 690 210 0 NA NA NA NA NA NA 12483 1578 114 NA NA NA NA NA NA 4914 966 256 NA NA NA NA NA
1583748000.0 1002.0 NA 292 80 NA NA NA NA NA NA NA 438 136 NA NA NA NA NA NA NA 2768 325 NA NA NA NA NA NA NA 3290 227 NA NA NA NA NA NA
1583748000.0 10023.0 NA 158 348 0 70 NA NA NA NA NA 605 530 0 132 NA NA NA NA NA 579 1678 1078 323 NA NA NA NA NA 515 2266 1278 551 NA NA NA NA
