Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576317600.0 1.0 74 146 188 NA NA NA NA NA NA 195 583 311 NA NA NA NA NA NA 1869 418 1257 NA NA NA NA NA NA 1182 388 1513 NA NA NA NA NA NA
1576317600.0 10.0 NA 125 295 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 2294 4016 607 NA NA NA NA NA NA 1262 3900 1028 NA NA NA NA NA
1576317600.0 1000.0 NA 278 152 0 56 NA NA NA NA NA 453 264 0 99 NA NA NA NA NA 2928 1315 752 305 NA NA NA NA NA 2803 3161 1320 442 NA NA NA NA
1576317600.0 10001.0 NA 155 347 0 70 NA NA NA NA NA 603 544 0 134 NA NA NA NA NA 702 2107 1285 277 NA NA NA NA NA 961 3418 1976 899 NA NA NA NA
1576317600.0 10002.0 NA 155 351 0 70 NA NA NA NA NA 602 541 0 125 NA NA NA NA NA 667 1973 1362 453 NA NA NA NA NA 820 3142 1631 631 NA NA NA NA
1576317600.0 10003.0 NA 158 350 0 76 NA NA NA NA NA 602 532 0 133 NA NA NA NA NA 669 2008 1214 511 NA NA NA NA NA 640 2891 1403 740 NA NA NA NA
1576317600.0 10004.0 NA 155 349 0 71 NA NA NA NA NA 603 520 0 133 NA NA NA NA NA 684 2109 1331 497 NA NA NA NA NA 1104 3443 2058 662 NA NA NA NA
1576317600.0 10005.0 NA 151 348 0 72 NA NA NA NA NA 604 549 0 127 NA NA NA NA NA 678 1983 1206 572 NA NA NA NA NA 1001 3302 1416 860 NA NA NA NA
1576317600.0 10006.0 NA 154 343 0 70 NA NA NA NA NA 602 552 0 132 NA NA NA NA NA 730 1993 1344 624 NA NA NA NA NA 1369 3273 1652 937 NA NA NA NA
1576317600.0 10007.0 NA 157 352 0 70 NA NA NA NA NA 558 536 0 131 NA NA NA NA NA 694 2117 1314 289 NA NA NA NA NA 922 3915 1883 1024 NA NA NA NA
1576317600.0 10008.0 NA 153 349 0 81 NA NA NA NA NA 596 541 0 128 NA NA NA NA NA 664 2026 1280 289 NA NA NA NA NA 837 3112 1663 794 NA NA NA NA
