Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 1.0 74 92 185 NA NA NA NA NA NA 191 582 338 NA NA NA NA NA NA 2843 479 1409 NA NA NA NA NA NA 3243 1690 2630 NA NA NA NA NA NA
1559941200.0 10.0 NA 124 295 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2431 4010 675 NA NA NA NA NA NA 4456 3444 927 NA NA NA NA NA
1559941200.0 1000.0 NA 296 157 0 58 NA NA NA NA NA 469 272 0 101 NA NA NA NA NA 2864 1240 811 318 NA NA NA NA NA 1664 1133 875 381 NA NA NA NA
1559941200.0 10001.0 NA 154 354 0 70 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 689 2144 1330 411 NA NA NA NA NA 520 2178 1405 442 NA NA NA NA
1559941200.0 10002.0 NA 154 359 0 70 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 687 2149 1298 284 NA NA NA NA NA 482 2215 1370 409 NA NA NA NA
1559941200.0 10003.0 NA 157 357 0 82 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 714 2178 1321 282 NA NA NA NA NA 494 2217 1386 409 NA NA NA NA
1559941200.0 10004.0 NA 155 362 0 73 NA NA NA NA NA 608 552 0 134 NA NA NA NA NA 685 2186 1308 281 NA NA NA NA NA 591 2199 1470 418 NA NA NA NA
1559941200.0 10005.0 NA 156 357 0 71 NA NA NA NA NA 607 577 0 134 NA NA NA NA NA 685 2159 1296 282 NA NA NA NA NA 516 2290 1401 412 NA NA NA NA
1559941200.0 10006.0 NA 157 354 0 71 NA NA NA NA NA 606 545 0 129 NA NA NA NA NA 681 2152 1308 276 NA NA NA NA NA 679 2283 1384 423 NA NA NA NA
1559941200.0 10007.0 NA 158 357 0 81 NA NA NA NA NA 607 544 0 128 NA NA NA NA NA 691 2185 1311 279 NA NA NA NA NA 823 2261 1392 443 NA NA NA NA
