Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589014800.0 1.0 72 109 183 NA NA NA NA NA NA 185 581 299 NA NA NA NA NA NA 1462 404 1153 NA NA NA NA NA NA 1354 1106 1956 NA NA NA NA NA NA
1589014800.0 10.0 NA 157 294 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2040 3213 537 NA NA NA NA NA NA 936 3291 828 NA NA NA NA NA
1589014800.0 1000.0 NA 282 153 0 56 NA NA NA NA NA 455 289 0 99 NA NA NA NA NA 2340 1047 644 249 NA NA NA NA NA 2438 1614 1172 283 NA NA NA NA
1589014800.0 10001.0 NA 152 349 0 70 NA NA NA NA NA 603 544 0 131 NA NA NA NA NA 565 1686 1079 233 NA NA NA NA NA 1197 2559 1409 1074 NA NA NA NA
1589014800.0 10002.0 NA 152 347 0 70 NA NA NA NA NA 553 540 0 132 NA NA NA NA NA 562 1706 1077 231 NA NA NA NA NA 945 2902 1354 430 NA NA NA NA
1589014800.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 603 511 0 134 NA NA NA NA NA 578 1730 1077 223 NA NA NA NA NA 803 2477 1603 373 NA NA NA NA
1589014800.0 10004.0 NA 153 347 0 69 NA NA NA NA NA 559 557 0 132 NA NA NA NA NA 547 1742 1077 307 NA NA NA NA NA 655 3058 1825 388 NA NA NA NA
1589014800.0 10005.0 NA 157 349 0 80 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 578 1705 1076 233 NA NA NA NA NA 945 3019 1588 647 NA NA NA NA
1589014800.0 10006.0 NA 155 345 0 71 NA NA NA NA NA 603 552 0 126 NA NA NA NA NA 555 1681 1078 230 NA NA NA NA NA 1014 3354 1415 823 NA NA NA NA
1589014800.0 10007.0 NA 155 347 0 70 NA NA NA NA NA 600 540 0 133 NA NA NA NA NA 578 1728 1083 234 NA NA NA NA NA 839 3074 1406 923 NA NA NA NA
1589014800.0 10008.0 NA 158 356 0 70 NA NA NA NA NA 603 561 0 124 NA NA NA NA NA 580 1748 1079 229 NA NA NA NA NA 1002 3398 1559 408 NA NA NA NA
1589014800.0 10009.0 NA 153 349 0 70 NA NA NA NA NA 602 524 0 133 NA NA NA NA NA 585 1769 1086 409 NA NA NA NA NA 868 3392 1379 619 NA NA NA NA
1589014800.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 386 175 0 0 0 0 0 0 NA 2067 577 91 68 109 238 110 232 NA 2259 1163 284 143 304 340 301 287
1589014800.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 680 218 0 NA NA NA NA NA NA 12362 1505 103 NA NA NA NA NA NA 4914 1571 140 NA NA NA NA NA
1589014800.0 1002.0 NA 295 74 NA NA NA NA NA NA NA 428 137 NA NA NA NA NA NA NA 2840 342 NA NA NA NA NA NA NA 3184 216 NA NA NA NA NA NA
1589014800.0 10023.0 NA 154 346 0 69 NA NA NA NA NA 603 528 0 131 NA NA NA NA NA 588 1694 1080 232 NA NA NA NA NA 746 3983 1346 692 NA NA NA NA
1589014800.0 10024.0 NA 164 370 0 72 NA NA NA NA NA 601 542 0 136 NA NA NA NA NA 639 1971 1121 241 NA NA NA NA NA 1075 3677 1361 592 NA NA NA NA
1589014800.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 604 338 0 NA NA NA NA NA NA 707 715 318 NA NA NA NA NA NA 686 730 385 NA NA NA NA NA
1589014800.0 10024.2 NA 165 369 0 NA NA NA NA NA NA 598 562 0 NA NA NA NA NA NA 641 1951 1087 NA NA NA NA NA NA 1461 4184 1281 NA NA NA NA NA
1589014800.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 602 323 0 NA NA NA NA NA NA 695 687 290 NA NA NA NA NA NA 433 696 353 NA NA NA NA NA
1589014800.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 664 1914 1078 NA NA NA NA NA NA 700 2379 1382 NA NA NA NA NA
1589014800.0 10024.5 NA 168 142 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 702 425 119 NA NA NA NA NA NA 432 601 166 NA NA NA NA NA
1589014800.0 10025.0 NA 161 355 0 71 NA NA NA NA NA 557 553 0 132 NA NA NA NA NA 600 1789 1096 463 NA NA NA NA NA 870 3470 1352 923 NA NA NA NA
1589014800.0 10026.0 NA 184 373 0 72 NA NA NA NA NA 603 555 0 135 NA NA NA NA NA 680 2186 1109 245 NA NA NA NA NA 1206 2848 1377 573 NA NA NA NA
