Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 1.0 84 92 185 NA NA NA NA NA NA 192 583 352 NA NA NA NA NA NA 2778 974 2432 NA NA NA NA NA NA 1862 942 4135 NA NA NA NA NA NA
1568840400.0 10.0 NA 120 296 0 NA NA NA NA NA NA 588 417 0 NA NA NA NA NA NA 2230 3699 643 NA NA NA NA NA NA 2169 3909 1314 NA NA NA NA NA
1568840400.0 1000.0 NA 283 160 0 59 NA NA NA NA NA 447 289 0 109 NA NA NA NA NA 2786 1159 739 287 NA NA NA NA NA 1553 1035 815 361 NA NA NA NA
1568840400.0 10001.0 NA 161 369 0 75 NA NA NA NA NA 564 532 0 124 NA NA NA NA NA 1180 2108 1141 235 NA NA NA NA NA 705 2084 1173 299 NA NA NA NA
1568840400.0 10002.0 NA 160 369 0 82 NA NA NA NA NA 608 541 0 128 NA NA NA NA NA 642 1895 1136 227 NA NA NA NA NA 464 1955 1208 367 NA NA NA NA
1568840400.0 10003.0 NA 162 371 0 80 NA NA NA NA NA 563 525 0 128 NA NA NA NA NA 1181 2116 1176 291 NA NA NA NA NA 652 2033 1215 284 NA NA NA NA
1568840400.0 10004.0 NA 153 365 0 81 NA NA NA NA NA 607 533 0 133 NA NA NA NA NA 634 1915 1143 239 NA NA NA NA NA 430 2013 1214 381 NA NA NA NA
1568840400.0 10005.0 NA 169 368 0 88 NA NA NA NA NA 614 532 0 128 NA NA NA NA NA 781 2398 1096 222 NA NA NA NA NA 822 2436 1132 282 NA NA NA NA
1568840400.0 10006.0 NA 166 352 0 73 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 649 1826 1153 332 NA NA NA NA NA 453 1876 1212 360 NA NA NA NA
1568840400.0 10007.0 NA 163 371 0 85 NA NA NA NA NA 607 533 0 129 NA NA NA NA NA 986 2046 1253 226 NA NA NA NA NA 656 1960 1289 304 NA NA NA NA
1568840400.0 10008.0 NA 159 361 0 77 NA NA NA NA NA 562 520 0 128 NA NA NA NA NA 1245 2622 1163 235 NA NA NA NA NA 731 2470 1213 321 NA NA NA NA
1568840400.0 10009.0 NA 166 366 0 86 NA NA NA NA NA 608 552 0 124 NA NA NA NA NA 745 1984 1145 225 NA NA NA NA NA 558 1898 1179 293 NA NA NA NA
1568840400.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 387 184 0 0 0 0 0 0 NA 2588 659 96 78 127 262 124 259 NA 5312 2477 146 159 168 309 206 296
