Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568192400.0 1.0 86 112 182 NA NA NA NA NA NA 194 581 313 NA NA NA NA NA NA 1773 415 1472 NA NA NA NA NA NA 1756 395 3623 NA NA NA NA NA NA
1568192400.0 10.0 NA 123 293 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2370 4053 783 NA NA NA NA NA NA 1652 3341 1216 NA NA NA NA NA
1568192400.0 1000.0 NA 283 160 0 49 NA NA NA NA NA 461 278 0 100 NA NA NA NA NA 2724 1148 739 291 NA NA NA NA NA 1529 1009 816 362 NA NA NA NA
1568192400.0 10001.0 NA 179 364 0 76 NA NA NA NA NA 565 564 0 133 NA NA NA NA NA 638 2151 1163 256 NA NA NA NA NA 466 2191 1267 392 NA NA NA NA
1568192400.0 10002.0 NA 165 375 0 87 NA NA NA NA NA 564 566 0 129 NA NA NA NA NA 766 2126 1164 242 NA NA NA NA NA 504 2179 1243 352 NA NA NA NA
1568192400.0 10003.0 NA 176 370 0 87 NA NA NA NA NA 606 564 0 128 NA NA NA NA NA 649 2040 1145 334 NA NA NA NA NA 475 2081 1241 360 NA NA NA NA
1568192400.0 10004.0 NA 154 360 0 73 NA NA NA NA NA 605 556 0 127 NA NA NA NA NA 702 1962 1177 362 NA NA NA NA NA 532 2012 1243 392 NA NA NA NA
1568192400.0 10005.0 NA 173 371 0 86 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 652 1963 1197 248 NA NA NA NA NA 496 2054 1271 373 NA NA NA NA
1568192400.0 10006.0 NA 162 361 0 81 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 618 1928 1270 333 NA NA NA NA NA 428 2012 1344 355 NA NA NA NA
1568192400.0 10007.0 NA 178 374 0 83 NA NA NA NA NA 608 541 0 125 NA NA NA NA NA 674 2019 1164 257 NA NA NA NA NA 509 2077 1241 398 NA NA NA NA
1568192400.0 10008.0 NA 177 377 0 87 NA NA NA NA NA 607 559 0 129 NA NA NA NA NA 680 2312 1191 253 NA NA NA NA NA 463 2609 1259 368 NA NA NA NA
1568192400.0 10009.0 NA 175 364 0 76 NA NA NA NA NA 609 556 0 136 NA NA NA NA NA 702 2211 1167 249 NA NA NA NA NA 475 2203 1243 386 NA NA NA NA
1568192400.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 409 181 0 0 0 0 0 0 NA 2682 738 102 74 132 297 123 283 NA 5065 1934 157 108 178 428 162 327
1568192400.0 1001.2 NA 381 130 0 NA NA NA NA NA NA 662 215 0 NA NA NA NA NA NA 15287 1908 152 NA NA NA NA NA NA 7619 1564 295 NA NA NA NA NA
1568192400.0 1002.0 NA 305 92 NA NA NA NA NA NA NA 429 133 NA NA NA NA NA NA NA 3485 456 NA NA NA NA NA NA NA 3483 309 NA NA NA NA NA NA
1568192400.0 10023.0 NA 168 360 0 71 NA NA NA NA NA 605 520 0 128 NA NA NA NA NA 649 2013 1301 246 NA NA NA NA NA 483 2088 1366 381 NA NA NA NA
1568192400.0 10024.0 NA 179 384 0 88 NA NA NA NA NA 606 553 0 128 NA NA NA NA NA 745 2277 1231 379 NA NA NA NA NA 555 2178 1319 404 NA NA NA NA
1568192400.0 10024.1 NA 163 195 0 NA NA NA NA NA NA 601 327 0 NA NA NA NA NA NA 811 954 402 NA NA NA NA NA NA 928 1614 708 NA NA NA NA NA
1568192400.0 10024.2 NA 164 381 0 NA NA NA NA NA NA 563 553 0 NA NA NA NA NA NA 842 2269 1193 NA NA NA NA NA NA 1341 3990 1317 NA NA NA NA NA
1568192400.0 10024.3 NA 164 177 0 NA NA NA NA NA NA 555 333 0 NA NA NA NA NA NA 793 874 355 NA NA NA NA NA NA 602 1381 747 NA NA NA NA NA
1568192400.0 10024.4 NA 166 365 0 NA NA NA NA NA NA 605 538 0 NA NA NA NA NA NA 798 2514 1429 NA NA NA NA NA NA 2624 3729 1616 NA NA NA NA NA
1568192400.0 10024.5 NA 164 150 0 NA NA NA NA NA NA 609 237 0 NA NA NA NA NA NA 787 533 161 NA NA NA NA NA NA 1217 834 388 NA NA NA NA NA
1568192400.0 10025.0 NA 172 379 0 81 NA NA NA NA NA 609 577 0 124 NA NA NA NA NA 813 2035 1165 434 NA NA NA NA NA 772 2075 1250 832 NA NA NA NA
1568192400.0 10026.0 NA 192 399 0 90 NA NA NA NA NA 608 577 0 129 NA NA NA NA NA 800 2652 1191 367 NA NA NA NA NA 506 2473 1285 399 NA NA NA NA
1568192400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3074 662 NA NA NA NA NA NA NA 1714 873 NA NA NA NA NA NA
1568192400.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 373 160 0 0 0 0 NA NA NA 922 327 71 118 263 274 NA NA NA 1169 576 109 160 310 316 NA NA
1568192400.0 10042.0 NA 159 376 0 83 NA NA NA NA NA 609 567 0 129 NA NA NA NA NA 745 2060 1212 257 NA NA NA NA NA 560 2037 1274 404 NA NA NA NA
1568192400.0 10059.0 NA 191 399 0 88 NA NA NA NA NA 608 579 0 135 NA NA NA NA NA 931 2740 1269 260 NA NA NA NA NA 590 2263 1356 366 NA NA NA NA
1568192400.0 10071.0 NA 184 393 0 88 NA NA NA NA NA 612 565 0 133 NA NA NA NA NA 733 2198 1210 251 NA NA NA NA NA 469 2127 1300 348 NA NA NA NA
1568192400.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1568192400.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 154 191 155 NA NA NA NA NA NA 833 574 289 NA NA NA NA NA
1568192400.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1568192400.0 1020.0 NA 75 31 0 70 NA NA NA NA NA 144 71 0 150 NA NA NA NA NA 260 94 67 249 NA NA NA NA NA 644 149 103 356 NA NA NA NA
1568192400.0 10224.0 NA 326 626 0 NA NA NA NA NA NA 575 904 0 NA NA NA NA NA NA 3158 5294 1498 NA NA NA NA NA NA 2583 3416 1610 NA NA NA NA NA
1568192400.0 10225.0 NA 324 610 0 NA NA NA NA NA NA 624 891 0 NA NA NA NA NA NA 3110 4490 1381 NA NA NA NA NA NA 2827 3134 1460 NA NA NA NA NA
1568192400.0 103.0 77 96 272 NA NA NA NA NA NA 162 582 413 NA NA NA NA NA NA 1415 516 1946 NA NA NA NA NA NA 1421 3358 2351 NA NA NA NA NA NA
1568192400.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 444 100 0 0 NA NA NA NA NA 7439 256 66 62 NA NA NA NA NA 2452 251 132 103 NA NA NA NA
1568192400.0 1040.0 NA 350 32 0 NA NA NA NA NA NA 554 76 0 NA NA NA NA NA NA 12033 124 124 NA NA NA NA NA NA 4485 174 171 NA NA NA NA NA
1568192400.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 394 137 132 NA NA NA NA NA NA 815 373 235 NA NA NA NA NA
1568192400.0 10424.0 NA 172 378 0 NA NA NA NA NA NA 564 553 0 NA NA NA NA NA NA 876 2316 1203 NA NA NA NA NA NA 1563 3105 1373 NA NA NA NA NA
1568192400.0 105.0 73 135 35 NA NA NA NA NA NA 187 582 78 NA NA NA NA NA NA 1858 471 139 NA NA NA NA NA NA 1143 638 496 NA NA NA NA NA NA
1568192400.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 732 384 1863 NA NA NA NA NA NA 1099 359 2661 NA NA NA NA NA NA
1568192400.0 107.0 111 112 293 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 2023 622 2024 NA NA NA NA NA NA 2327 758 2423 NA NA NA NA NA NA
1568192400.0 108.0 84 121 283 NA NA NA NA NA NA 217 581 424 NA NA NA NA NA NA 3980 539 2324 NA NA NA NA NA NA 2512 409 2782 NA NA NA NA NA NA
1568192400.0 10801.0 NA 265 382 0 89 176 NA NA NA NA 685 606 0 141 245 NA NA NA NA 2012 2525 2369 454 1553 NA NA NA NA 1695 2614 2436 533 1637 NA NA NA
1568192400.0 10802.0 NA 258 409 0 88 176 NA NA NA NA 697 564 0 148 268 NA NA NA NA 2120 2561 2506 445 1538 NA NA NA NA 1964 2470 2612 546 1637 NA NA NA
1568192400.0 10803.0 NA 266 382 0 93 180 NA NA NA NA 680 547 0 140 271 NA NA NA NA 2154 2583 2429 499 1568 NA NA NA NA 1904 2589 2566 594 1662 NA NA NA
1568192400.0 10804.0 NA 250 385 0 96 155 NA NA NA NA 716 596 0 146 234 NA NA NA NA 2060 2498 2360 506 1554 NA NA NA NA 1744 2472 2477 604 1628 NA NA NA
1568192400.0 10805.0 NA 258 397 0 84 175 NA NA NA NA 677 577 0 140 265 NA NA NA NA 2026 2446 2364 573 1560 NA NA NA NA 1992 2386 2440 565 1638 NA NA NA
1568192400.0 10806.0 NA 255 380 0 95 142 NA NA NA NA 676 563 0 141 230 NA NA NA NA 2141 2410 2347 565 1569 NA NA NA NA 2012 2369 2486 555 1657 NA NA NA
1568192400.0 10807.0 NA 261 388 0 97 175 NA NA NA NA 673 592 0 158 268 NA NA NA NA 2204 2512 2348 504 1593 NA NA NA NA 2006 2433 2484 604 1666 NA NA NA
1568192400.0 10808.0 NA 256 382 0 98 172 NA NA NA NA 673 619 0 158 268 NA NA NA NA 2253 2491 2383 439 1604 NA NA NA NA 1988 2464 2573 548 1813 NA NA NA
1568192400.0 10809.0 NA 263 395 0 104 179 NA NA NA NA 677 575 0 155 280 NA NA NA NA 2150 2631 2308 428 1528 NA NA NA NA 1952 2475 2430 520 1647 NA NA NA
1568192400.0 10823.0 NA 257 380 0 88 142 NA NA NA NA 653 595 0 149 220 NA NA NA NA 1981 2480 2357 451 1524 NA NA NA NA 1687 2469 2474 548 1612 NA NA NA
1568192400.0 10824.0 NA 270 398 0 99 177 NA NA NA NA 689 606 0 159 266 NA NA NA NA 2182 2707 2432 581 1551 NA NA NA NA 1716 2522 2609 576 1624 NA NA NA
1568192400.0 10824.1 NA 274 206 0 NA NA NA NA NA NA 674 350 0 NA NA NA NA NA NA 2240 1065 337 NA NA NA NA NA NA 2638 3127 434 NA NA NA NA NA
1568192400.0 10824.5 NA 273 176 0 NA NA NA NA NA NA 584 244 0 NA NA NA NA NA NA 2668 550 138 NA NA NA NA NA NA 3061 958 204 NA NA NA NA NA
1568192400.0 10824.6 NA 268 400 0 95 171 NA NA NA NA 692 595 0 160 274 NA NA NA NA 2315 2642 2445 478 1597 NA NA NA NA 2083 2427 2556 586 1712 NA NA NA
1568192400.0 10824.8 NA 304 427 0 106 192 NA NA NA NA 696 747 0 153 271 NA NA NA NA 1883 2574 2078 525 1486 NA NA NA NA 2214 2377 2147 511 1576 NA NA NA
1568192400.0 10825.0 NA 265 400 0 89 178 NA NA NA NA 695 604 0 140 277 NA NA NA NA 2106 2669 2344 480 1588 NA NA NA NA 1885 2583 2473 579 1692 NA NA NA
1568192400.0 10826.0 NA 281 413 0 94 187 NA NA NA NA 674 629 0 150 273 NA NA NA NA 2290 3007 2437 627 1638 NA NA NA NA 1905 2509 2586 617 1715 NA NA NA
1568192400.0 10842.0 NA 306 427 0 105 183 NA NA NA NA 683 582 0 158 258 NA NA NA NA 1837 2172 2069 411 1393 NA NA NA NA 1514 2019 2134 486 1470 NA NA NA
1568192400.0 10859.0 NA 284 405 0 105 184 NA NA NA NA 691 614 0 165 286 NA NA NA NA 2327 3253 2429 459 1615 NA NA NA NA 1893 2572 2620 532 1755 NA NA NA
1568192400.0 10871.0 NA 304 420 0 91 199 NA NA NA NA 686 604 0 147 274 NA NA NA NA 1869 2321 2067 392 1414 NA NA NA NA 1487 2131 2136 476 1449 NA NA NA
1568192400.0 109.0 89 124 281 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3863 578 2266 NA NA NA NA NA NA 2574 1101 3034 NA NA NA NA NA NA
1568192400.0 11.0 NA 171 277 0 70 NA NA NA NA NA 589 432 0 118 NA NA NA NA NA 1813 1460 665 308 NA NA NA NA NA 788 1203 726 325 NA NA NA NA
1568192400.0 110.0 70 111 285 NA NA NA NA NA NA 137 584 435 NA NA NA NA NA NA 909 457 1776 NA NA NA NA NA NA 1214 392 3837 NA NA NA NA NA NA
