Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 1.0 72 148 189 NA NA NA NA NA NA 189 583 328 NA NA NA NA NA NA 1438 397 1150 NA NA NA NA NA NA 880 442 1378 NA NA NA NA NA NA
1579993200.0 10.0 NA 163 299 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2008 3049 512 NA NA NA NA NA NA 790 1993 546 NA NA NA NA NA
1579993200.0 1000.0 NA 281 153 0 51 NA NA NA NA NA 429 267 0 99 NA NA NA NA NA 2314 1048 648 252 NA NA NA NA NA 1430 928 745 283 NA NA NA NA
1579993200.0 10001.0 NA 158 359 0 74 NA NA NA NA NA 557 554 0 130 NA NA NA NA NA 564 1767 1104 356 NA NA NA NA NA 371 1986 1143 426 NA NA NA NA
1579993200.0 10002.0 NA 164 355 0 71 NA NA NA NA NA 604 560 0 128 NA NA NA NA NA 574 1772 1119 237 NA NA NA NA NA 385 2020 1172 468 NA NA NA NA
1579993200.0 10003.0 NA 159 354 0 70 NA NA NA NA NA 603 577 0 134 NA NA NA NA NA 590 1765 1133 234 NA NA NA NA NA 481 1734 1281 416 NA NA NA NA
1579993200.0 10004.0 NA 163 347 0 74 NA NA NA NA NA 603 533 0 124 NA NA NA NA NA 596 1757 1100 233 NA NA NA NA NA 576 2149 1166 430 NA NA NA NA
1579993200.0 10005.0 NA 160 357 0 69 NA NA NA NA NA 603 561 0 132 NA NA NA NA NA 579 1728 1105 367 NA NA NA NA NA 413 1711 1150 422 NA NA NA NA
1579993200.0 10006.0 NA 169 345 0 74 NA NA NA NA NA 602 545 0 132 NA NA NA NA NA 571 1692 1129 358 NA NA NA NA NA 371 1811 1281 401 NA NA NA NA
1579993200.0 10007.0 NA 157 352 0 70 NA NA NA NA NA 560 556 0 133 NA NA NA NA NA 607 1793 1094 236 NA NA NA NA NA 535 1853 1137 437 NA NA NA NA
1579993200.0 10008.0 NA 167 350 0 72 NA NA NA NA NA 604 554 0 132 NA NA NA NA NA 592 1821 1110 234 NA NA NA NA NA 442 2119 1151 376 NA NA NA NA
1579993200.0 10009.0 NA 156 354 0 72 NA NA NA NA NA 558 564 0 126 NA NA NA NA NA 600 1788 1114 233 NA NA NA NA NA 466 1740 1185 377 NA NA NA NA
1579993200.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 401 183 0 0 0 0 0 0 NA 2119 589 88 67 108 232 105 225 NA 1509 518 128 101 161 287 134 247
1579993200.0 1001.2 NA 393 146 0 NA NA NA NA NA NA 654 215 0 NA NA NA NA NA NA 12679 1644 107 NA NA NA NA NA NA 4027 854 144 NA NA NA NA NA
1579993200.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 448 133 NA NA NA NA NA NA NA 2755 338 NA NA NA NA NA NA NA 2144 196 NA NA NA NA NA NA
1579993200.0 10023.0 NA 156 351 0 74 NA NA NA NA NA 552 562 0 132 NA NA NA NA NA 580 1766 1139 357 NA NA NA NA NA 429 2155 1316 390 NA NA NA NA
1579993200.0 10024.0 NA 166 384 0 83 NA NA NA NA NA 604 573 0 128 NA NA NA NA NA 648 2026 1129 229 NA NA NA NA NA 412 2047 1179 284 NA NA NA NA
1579993200.0 10024.1 NA 163 214 0 NA NA NA NA NA NA 604 356 0 NA NA NA NA NA NA 660 682 300 NA NA NA NA NA NA 475 815 343 NA NA NA NA NA
1579993200.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 645 1932 1095 NA NA NA NA NA NA 406 1863 1218 NA NA NA NA NA
1579993200.0 10024.3 NA 174 179 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 668 654 275 NA NA NA NA NA NA 463 701 346 NA NA NA NA NA
1579993200.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 603 545 0 NA NA NA NA NA NA 649 1927 1076 NA NA NA NA NA NA 444 1983 1188 NA NA NA NA NA
1579993200.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 596 236 0 NA NA NA NA NA NA 661 414 113 NA NA NA NA NA NA 407 529 153 NA NA NA NA NA
1579993200.0 10025.0 NA 163 363 0 74 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 619 1806 1109 221 NA NA NA NA NA 397 1774 1162 294 NA NA NA NA
1579993200.0 10026.0 NA 183 384 0 81 NA NA NA NA NA 604 561 0 132 NA NA NA NA NA 686 2249 1129 305 NA NA NA NA NA 410 1991 1186 304 NA NA NA NA
1579993200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2424 502 NA NA NA NA NA NA NA 1335 609 NA NA NA NA NA NA
1579993200.0 1004.0 NA 217 98 0 0 0 0 NA NA NA 354 166 0 0 0 0 NA NA NA 784 280 69 108 234 235 NA NA NA 1070 353 110 166 271 268 NA NA
1579993200.0 10042.0 NA 158 359 0 70 NA NA NA NA NA 557 566 0 133 NA NA NA NA NA 623 1891 1127 241 NA NA NA NA NA 452 2124 1186 430 NA NA NA NA
1579993200.0 10059.0 NA 171 370 0 71 NA NA NA NA NA 604 589 0 128 NA NA NA NA NA 709 2438 1134 302 NA NA NA NA NA 431 2039 1176 295 NA NA NA NA
1579993200.0 10071.0 NA 163 361 0 71 NA NA NA NA NA 560 545 0 134 NA NA NA NA NA 670 1968 1154 370 NA NA NA NA NA 562 2027 1208 408 NA NA NA NA
1579993200.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1579993200.0 1010.0 NA 26 45 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 92 173 121 NA NA NA NA NA NA 183 179 155 NA NA NA NA NA
1579993200.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1579993200.0 1020.0 NA 74 31 0 72 NA NA NA NA NA 143 70 0 139 NA NA NA NA NA 211 81 55 215 NA NA NA NA NA 285 121 76 292 NA NA NA NA
1579993200.0 10224.0 NA 322 631 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2580 3810 1139 NA NA NA NA NA NA 1237 2762 1183 NA NA NA NA NA
1579993200.0 10225.0 NA 330 601 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2528 3455 1130 NA NA NA NA NA NA 1186 2525 1183 NA NA NA NA NA
1579993200.0 103.0 69 138 272 NA NA NA NA NA NA 174 537 412 NA NA NA NA NA NA 1386 351 1579 NA NA NA NA NA NA 850 422 1782 NA NA NA NA NA NA
1579993200.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 446 101 0 0 NA NA NA NA NA 6731 241 55 53 NA NA NA NA NA 2180 182 76 102 NA NA NA NA
1579993200.0 1040.0 NA 360 36 0 NA NA NA NA NA NA 600 75 0 NA NA NA NA NA NA 10036 98 106 NA NA NA NA NA NA 3350 127 150 NA NA NA NA NA
1579993200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 470 104 104 NA NA NA NA NA NA 396 146 127 NA NA NA NA NA
1579993200.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 633 1917 1116 NA NA NA NA NA NA 428 2176 1262 NA NA NA NA NA
1579993200.0 105.0 72 153 33 NA NA NA NA NA NA 191 538 77 NA NA NA NA NA NA 1471 407 87 NA NA NA NA NA NA 687 295 120 NA NA NA NA NA NA
1579993200.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 861 195 1409 NA NA NA NA NA NA 623 256 1803 NA NA NA NA NA NA
1579993200.0 107.0 90 120 283 NA NA NA NA NA NA 217 581 420 NA NA NA NA NA NA 2117 433 1648 NA NA NA NA NA NA 816 461 1938 NA NA NA NA NA NA
1579993200.0 108.0 85 168 281 NA NA NA NA NA NA 209 538 425 NA NA NA NA NA NA 3329 459 1674 NA NA NA NA NA NA 1247 313 1580 NA NA NA NA NA NA
1579993200.0 10801.0 NA 262 379 0 85 175 NA NA NA NA 703 588 0 152 270 NA NA NA NA 1712 1885 1832 392 1296 NA NA NA NA 1501 2922 1977 621 1412 NA NA NA
1579993200.0 10802.0 NA 256 382 0 84 179 NA NA NA NA 629 570 0 145 269 NA NA NA NA 1629 1901 1832 369 1294 NA NA NA NA 1582 2123 1986 559 1409 NA NA NA
1579993200.0 10803.0 NA 259 384 0 89 182 NA NA NA NA 637 581 0 141 274 NA NA NA NA 1624 1930 1821 381 1341 NA NA NA NA 1639 2087 1882 578 1508 NA NA NA
1579993200.0 10804.0 NA 272 383 0 84 148 NA NA NA NA 711 594 0 139 230 NA NA NA NA 1584 1840 1847 456 1298 NA NA NA NA 1414 1790 1934 638 1486 NA NA NA
1579993200.0 10805.0 NA 261 390 0 84 179 NA NA NA NA 623 585 0 142 283 NA NA NA NA 1676 1834 1873 350 1330 NA NA NA NA 1271 1844 2035 486 1522 NA NA NA
1579993200.0 10806.0 NA 259 375 0 84 143 NA NA NA NA 681 541 0 140 224 NA NA NA NA 1620 1846 1800 525 1291 NA NA NA NA 1693 2087 1866 597 1463 NA NA NA
1579993200.0 10807.0 NA 263 380 0 94 175 NA NA NA NA 688 579 0 152 258 NA NA NA NA 1638 1909 1819 404 1312 NA NA NA NA 1661 2776 1862 631 1445 NA NA NA
1579993200.0 10808.0 NA 264 398 0 93 178 NA NA NA NA 693 598 0 154 270 NA NA NA NA 1599 1876 1844 384 1311 NA NA NA NA 1333 1780 1895 720 1496 NA NA NA
1579993200.0 10809.0 NA 264 384 0 92 180 NA NA NA NA 643 562 0 151 273 NA NA NA NA 1826 1951 1825 423 1320 NA NA NA NA 1726 2085 1879 615 1476 NA NA NA
1579993200.0 10823.0 NA 257 393 0 82 146 NA NA NA NA 669 540 0 143 228 NA NA NA NA 1590 1798 1855 430 1301 NA NA NA NA 1320 1818 1997 564 1483 NA NA NA
1579993200.0 10824.0 NA 267 396 0 94 182 NA NA NA NA 672 580 0 160 286 NA NA NA NA 1829 2139 1867 414 1359 NA NA NA NA 1815 2384 2024 636 1514 NA NA NA
1579993200.0 10824.1 NA 273 209 0 NA NA NA NA NA NA 695 361 0 NA NA NA NA NA NA 1698 706 291 NA NA NA NA NA NA 1488 842 326 NA NA NA NA NA
