Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582538400.0 1.0 73 128 184 NA NA NA NA NA NA 195 581 301 NA NA NA NA NA NA 1551 416 1258 NA NA NA NA NA NA 1024 1031 2398 NA NA NA NA NA NA
1582538400.0 10.0 NA 167 298 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2002 3128 521 NA NA NA NA NA NA 771 2466 572 NA NA NA NA NA
1582538400.0 1000.0 NA 278 155 0 52 NA NA NA NA NA 451 271 0 108 NA NA NA NA NA 2380 1091 685 260 NA NA NA NA NA 1258 1079 1038 285 NA NA NA NA
1582538400.0 10001.0 NA 155 350 0 69 NA NA NA NA NA 559 550 0 127 NA NA NA NA NA 595 1762 1120 241 NA NA NA NA NA 632 2328 1589 391 NA NA NA NA
1582538400.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 588 1825 1113 243 NA NA NA NA NA 450 3063 1354 386 NA NA NA NA
1582538400.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 598 564 0 130 NA NA NA NA NA 591 1843 1111 241 NA NA NA NA NA 550 2902 1515 656 NA NA NA NA
1582538400.0 10004.0 NA 157 346 0 70 NA NA NA NA NA 605 540 0 127 NA NA NA NA NA 578 1772 1118 342 NA NA NA NA NA 473 2238 1501 388 NA NA NA NA
1582538400.0 10005.0 NA 158 348 0 70 NA NA NA NA NA 602 523 0 131 NA NA NA NA NA 587 1794 1117 352 NA NA NA NA NA 468 2786 1441 434 NA NA NA NA
1582538400.0 10006.0 NA 155 350 0 70 NA NA NA NA NA 603 541 0 122 NA NA NA NA NA 596 1762 1107 240 NA NA NA NA NA 534 2236 1458 378 NA NA NA NA
1582538400.0 10007.0 NA 156 351 0 70 NA NA NA NA NA 557 535 0 123 NA NA NA NA NA 610 1801 1129 250 NA NA NA NA NA 497 2502 1635 681 NA NA NA NA
