Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 1.0 90 107 216 NA NA NA NA NA NA 196 583 330 NA NA NA NA NA NA 1597 534 1266 NA NA NA NA NA NA 1098 499 1633 NA NA NA NA NA NA
1534582800.0 10.0 NA 133 299 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 2198 3229 537 NA NA NA NA NA NA 1348 2282 741 NA NA NA NA NA
1534582800.0 1000.0 NA 304 204 0 61 NA NA NA NA NA 402 289 0 101 NA NA NA NA NA 2447 951 534 239 NA NA NA NA NA 1711 996 763 328 NA NA NA NA
1534582800.0 10001.0 NA 175 371 0 87 NA NA NA NA NA 610 541 0 129 NA NA NA NA NA 620 1860 1190 245 NA NA NA NA NA 463 1967 1575 448 NA NA NA NA
1534582800.0 10002.0 NA 179 377 0 86 NA NA NA NA NA 609 551 0 133 NA NA NA NA NA 637 1964 1220 239 NA NA NA NA NA 485 2397 1338 442 NA NA NA NA
1534582800.0 10003.0 NA 178 380 0 88 NA NA NA NA NA 609 553 0 128 NA NA NA NA NA 619 1892 1192 244 NA NA NA NA NA 635 2225 1315 369 NA NA NA NA
1534582800.0 10004.0 NA 166 378 0 88 NA NA NA NA NA 610 524 0 128 NA NA NA NA NA 623 1861 1207 317 NA NA NA NA NA 484 1981 1577 371 NA NA NA NA
1534582800.0 10005.0 NA 173 371 0 87 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 682 1901 1192 243 NA NA NA NA NA 624 2017 1446 423 NA NA NA NA
1534582800.0 10006.0 NA 174 369 0 87 NA NA NA NA NA 607 522 0 130 NA NA NA NA NA 619 1825 1169 245 NA NA NA NA NA 614 2274 1284 437 NA NA NA NA
1534582800.0 10007.0 NA 175 381 0 87 NA NA NA NA NA 607 531 0 130 NA NA NA NA NA 665 1960 1197 247 NA NA NA NA NA 662 2331 1367 442 NA NA NA NA
1534582800.0 10008.0 NA 182 370 0 87 NA NA NA NA NA 607 547 0 129 NA NA NA NA NA 627 1944 1231 237 NA NA NA NA NA 595 2211 1349 382 NA NA NA NA
1534582800.0 10009.0 NA 178 380 0 84 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 633 1922 1172 242 NA NA NA NA NA 477 2239 1385 427 NA NA NA NA
1534582800.0 1001.0 NA 250 134 0 0 0 0 0 0 NA 402 195 0 0 0 0 0 0 NA 2286 628 89 69 117 198 100 209 NA 2557 626 217 210 295 303 257 361
1534582800.0 1001.2 NA 376 148 0 NA NA NA NA NA NA 582 201 0 NA NA NA NA NA NA 13638 1762 110 NA NA NA NA NA NA 5206 1139 351 NA NA NA NA NA
1534582800.0 1002.0 NA 295 85 NA NA NA NA NA NA NA 422 136 NA NA NA NA NA NA NA 2910 359 NA NA NA NA NA NA NA 2572 353 NA NA NA NA NA NA
1534582800.0 10023.0 NA 175 376 0 87 NA NA NA NA NA 607 553 0 128 NA NA NA NA NA 699 1932 1190 308 NA NA NA NA NA 706 2348 1503 412 NA NA NA NA
1534582800.0 10024.0 NA 185 397 0 78 NA NA NA NA NA 607 554 0 130 NA NA NA NA NA 743 2175 1208 248 NA NA NA NA NA 673 2380 1571 387 NA NA NA NA
1534582800.0 10024.1 NA 176 196 0 NA NA NA NA NA NA 564 322 0 NA NA NA NA NA NA 892 937 352 NA NA NA NA NA NA 1224 1424 544 NA NA NA NA NA
1534582800.0 10024.2 NA 172 321 0 NA NA NA NA NA NA 609 563 0 NA NA NA NA NA NA 895 2708 1271 NA NA NA NA NA NA 876 4050 1530 NA NA NA NA NA
1534582800.0 10024.3 NA 174 193 0 NA NA NA NA NA NA 557 323 0 NA NA NA NA NA NA 795 851 337 NA NA NA NA NA NA 766 1587 701 NA NA NA NA NA
1534582800.0 10024.4 NA 172 317 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 867 2701 1334 NA NA NA NA NA NA 994 4210 1649 NA NA NA NA NA
1534582800.0 10024.5 NA 167 156 0 NA NA NA NA NA NA 563 240 0 NA NA NA NA NA NA 873 571 140 NA NA NA NA NA NA 960 1279 516 NA NA NA NA NA
1534582800.0 10025.0 NA 180 388 0 87 NA NA NA NA NA 564 576 0 129 NA NA NA NA NA 705 2124 1226 251 NA NA NA NA NA 680 2627 1551 409 NA NA NA NA
1534582800.0 10026.0 NA 184 403 0 85 NA NA NA NA NA 561 565 0 129 NA NA NA NA NA 815 2551 1285 337 NA NA NA NA NA 525 2572 1405 374 NA NA NA NA
1534582800.0 1003.0 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2768 458 NA NA NA NA NA NA NA 3693 612 NA NA NA NA NA NA
