Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 1.0 72 130 184 NA NA NA NA NA NA 197 584 343 NA NA NA NA NA NA 1374 538 1546 NA NA NA NA NA NA 3610 1213 2857 NA NA NA NA NA NA
1559336400.0 10.0 NA 120 291 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2245 3806 706 NA NA NA NA NA NA 1519 3295 1365 NA NA NA NA NA
1559336400.0 1000.0 NA 287 157 0 56 NA NA NA NA NA 460 287 0 101 NA NA NA NA NA 2933 1291 854 313 NA NA NA NA NA 1672 1191 915 377 NA NA NA NA
1559336400.0 10001.0 NA 158 356 0 70 NA NA NA NA NA 606 520 0 128 NA NA NA NA NA 686 2191 1354 281 NA NA NA NA NA 476 2266 1426 420 NA NA NA NA
1559336400.0 10002.0 NA 154 351 0 82 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 680 2170 1353 382 NA NA NA NA NA 595 2214 1439 382 NA NA NA NA
1559336400.0 10003.0 NA 157 355 0 70 NA NA NA NA NA 606 552 0 127 NA NA NA NA NA 675 2193 1356 277 NA NA NA NA NA 617 2245 1440 407 NA NA NA NA
1559336400.0 10004.0 NA 166 350 0 72 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 693 2161 1331 278 NA NA NA NA NA 517 2245 1396 398 NA NA NA NA
1559336400.0 10005.0 NA 156 351 0 69 NA NA NA NA NA 608 534 0 129 NA NA NA NA NA 716 2157 1361 278 NA NA NA NA NA 585 2182 1458 386 NA NA NA NA
1559336400.0 10006.0 NA 160 358 0 81 NA NA NA NA NA 607 546 0 129 NA NA NA NA NA 691 2141 1370 279 NA NA NA NA NA 503 2183 1444 390 NA NA NA NA
1559336400.0 10007.0 NA 155 353 0 76 NA NA NA NA NA 606 565 0 126 NA NA NA NA NA 714 2211 1362 277 NA NA NA NA NA 603 2177 1445 388 NA NA NA NA
1559336400.0 10008.0 NA 163 353 0 70 NA NA NA NA NA 608 532 0 135 NA NA NA NA NA 705 2203 1348 278 NA NA NA NA NA 542 2218 1419 409 NA NA NA NA
1559336400.0 10009.0 NA 159 353 0 80 NA NA NA NA NA 606 555 0 128 NA NA NA NA NA 716 2234 1348 275 NA NA NA NA NA 520 2229 1504 406 NA NA NA NA
1559336400.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 414 182 0 0 0 0 0 0 NA 2623 692 107 82 137 315 130 295 NA 3496 1525 179 118 222 548 190 344
1559336400.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 669 215 0 NA NA NA NA NA NA 15088 1856 144 NA NA NA NA NA NA 9930 2993 405 NA NA NA NA NA
1559336400.0 1002.0 NA 295 74 NA NA NA NA NA NA NA 422 136 NA NA NA NA NA NA NA 3500 414 NA NA NA NA NA NA NA 3055 318 NA NA NA NA NA NA
1559336400.0 10023.0 NA 158 348 0 75 NA NA NA NA NA 608 524 0 133 NA NA NA NA NA 720 2140 1346 383 NA NA NA NA NA 548 2204 1412 407 NA NA NA NA
1559336400.0 10024.0 NA 167 371 0 75 NA NA NA NA NA 606 578 0 128 NA NA NA NA NA 775 2472 1384 296 NA NA NA NA NA 635 2312 1577 425 NA NA NA NA
1559336400.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 608 335 0 NA NA NA NA NA NA 810 895 430 NA NA NA NA NA NA 898 1662 703 NA NA NA NA NA
1559336400.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 606 573 0 NA NA NA NA NA NA 852 2434 1330 NA NA NA NA NA NA 1886 3279 1579 NA NA NA NA NA
1559336400.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 609 322 0 NA NA NA NA NA NA 813 881 390 NA NA NA NA NA NA 961 1280 660 NA NA NA NA NA
1559336400.0 10024.4 NA 163 366 0 NA NA NA NA NA NA 600 538 0 NA NA NA NA NA NA 840 2413 1336 NA NA NA NA NA NA 1449 3124 1607 NA NA NA NA NA
1559336400.0 10024.5 NA 164 147 0 NA NA NA NA NA NA 608 230 0 NA NA NA NA NA NA 812 610 166 NA NA NA NA NA NA 846 1306 336 NA NA NA NA NA
1559336400.0 10025.0 NA 161 360 0 71 NA NA NA NA NA 607 531 0 133 NA NA NA NA NA 728 2270 1363 392 NA NA NA NA NA 523 2245 1472 403 NA NA NA NA
1559336400.0 10026.0 NA 173 373 0 78 NA NA NA NA NA 608 577 0 135 NA NA NA NA NA 815 2768 1373 421 NA NA NA NA NA 549 2361 1454 425 NA NA NA NA
1559336400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3050 681 NA NA NA NA NA NA NA 2951 933 NA NA NA NA NA NA
1559336400.0 1004.0 NA 220 98 0 0 0 0 NA NA NA 347 164 0 0 0 0 NA NA NA 1006 373 87 142 321 325 NA NA NA 1060 443 185 189 366 626 NA NA
