Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 1.0 93 98 217 NA NA NA NA NA NA 178 366 300 NA NA NA NA NA NA 1777 431 832 NA NA NA NA NA NA 818 328 876 NA NA NA NA NA NA
1523005200.0 10.0 NA 125 307 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 2191 2751 442 NA NA NA NA NA NA 1330 2224 500 NA NA NA NA NA
1523005200.0 1000.0 NA 292 161 0 58 NA NA NA NA NA 385 259 0 94 NA NA NA NA NA 5143 2501 906 401 NA NA NA NA NA 6004 3821 955 434 NA NA NA NA
1523005200.0 10001.0 NA 127 347 81 0 NA NA NA NA NA 393 469 117 0 NA NA NA NA NA 637 1901 294 1148 NA NA NA NA NA 534 1947 412 1222 NA NA NA NA
1523005200.0 10002.0 NA 124 361 77 0 NA NA NA NA NA 393 474 119 0 NA NA NA NA NA 590 2002 405 1160 NA NA NA NA NA 503 2188 427 1247 NA NA NA NA
1523005200.0 10003.0 NA 124 350 81 0 NA NA NA NA NA 393 472 117 0 NA NA NA NA NA 601 2074 449 1181 NA NA NA NA NA 506 2257 461 1265 NA NA NA NA
1523005200.0 10004.0 NA 127 347 72 0 NA NA NA NA NA 385 478 117 0 NA NA NA NA NA 602 1828 290 1162 NA NA NA NA NA 535 1898 412 1225 NA NA NA NA
1523005200.0 10005.0 NA 122 347 72 0 NA NA NA NA NA 393 475 117 0 NA NA NA NA NA 586 1858 419 1144 NA NA NA NA NA 502 1945 455 1224 NA NA NA NA
1523005200.0 10006.0 NA 119 332 72 0 NA NA NA NA NA 393 469 117 0 NA NA NA NA NA 730 1902 403 1151 NA NA NA NA NA 2464 2005 406 1245 NA NA NA NA
1523005200.0 10007.0 NA 130 351 76 0 NA NA NA NA NA 385 474 119 0 NA NA NA NA NA 687 1937 400 1190 NA NA NA NA NA 543 1951 435 1254 NA NA NA NA
1523005200.0 10008.0 NA 130 348 84 0 NA NA NA NA NA 393 473 119 0 NA NA NA NA NA 638 2155 302 1174 NA NA NA NA NA 512 2361 421 1253 NA NA NA NA
1523005200.0 10009.0 NA 130 351 75 0 NA NA NA NA NA 394 476 119 0 NA NA NA NA NA 630 2056 397 1193 NA NA NA NA NA 508 2210 424 1282 NA NA NA NA
1523005200.0 1001.0 NA 250 117 0 0 0 0 0 0 NA 333 162 0 0 0 0 0 0 NA 4097 1239 101 160 285 169 306 137 NA 3505 1849 128 185 307 195 330 273
1523005200.0 1001.2 NA 351 140 0 NA NA NA NA NA NA 538 187 0 NA NA NA NA NA NA 27315 3066 142 NA NA NA NA NA NA 14052 3270 286 NA NA NA NA NA
1523005200.0 1002.0 NA 290 85 NA NA NA NA NA NA NA 374 130 NA NA NA NA NA NA NA 5236 493 NA NA NA NA NA NA NA 5470 319 NA NA NA NA NA NA
1523005200.0 10023.0 NA 124 347 81 0 NA NA NA NA NA 386 477 118 0 NA NA NA NA NA 583 1940 404 1181 NA NA NA NA NA 481 2077 422 1281 NA NA NA NA
1523005200.0 10024.0 NA 141 367 75 0 NA NA NA NA NA 385 483 120 0 NA NA NA NA NA 701 2223 432 1214 NA NA NA NA NA 567 2171 448 1319 NA NA NA NA
1523005200.0 10024.1 NA 142 201 0 NA NA NA NA NA NA 394 288 0 NA NA NA NA NA NA 735 877 308 NA NA NA NA NA NA 539 967 350 NA NA NA NA NA
1523005200.0 10024.2 NA 130 361 0 NA NA NA NA NA NA 394 488 0 NA NA NA NA NA NA 694 2311 1119 NA NA NA NA NA NA 546 2623 1174 NA NA NA NA NA
1523005200.0 10024.3 NA 132 187 0 NA NA NA NA NA NA 386 281 0 NA NA NA NA NA NA 704 827 275 NA NA NA NA NA NA 529 855 315 NA NA NA NA NA
1523005200.0 10024.4 NA 141 357 0 NA NA NA NA NA NA 385 485 0 NA NA NA NA NA NA 743 2320 1156 NA NA NA NA NA NA 777 2421 1246 NA NA NA NA NA
1523005200.0 10024.5 NA 140 102 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 681 455 148 NA NA NA NA NA NA 512 572 233 NA NA NA NA NA
1523005200.0 10025.0 NA 135 349 83 0 NA NA NA NA NA 386 475 117 0 NA NA NA NA NA 657 2038 382 1149 NA NA NA NA NA 523 2061 396 1227 NA NA NA NA
