Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576749600.0 1.0 72 106 183 NA NA NA NA NA NA 191 583 338 NA NA NA NA NA NA 2135 457 1274 NA NA NA NA NA NA 1932 1438 2328 NA NA NA NA NA NA
1576749600.0 10.0 NA 166 304 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2167 3488 660 NA NA NA NA NA NA 908 2403 874 NA NA NA NA NA
1576749600.0 1000.0 NA 282 153 0 56 NA NA NA NA NA 446 279 0 108 NA NA NA NA NA 2711 1170 751 322 NA NA NA NA NA 2162 1299 983 972 NA NA NA NA
1576749600.0 10001.0 NA 152 351 0 78 NA NA NA NA NA 552 540 0 134 NA NA NA NA NA 679 2010 1275 288 NA NA NA NA NA 1058 3205 1493 679 NA NA NA NA
1576749600.0 10002.0 NA 154 349 0 70 NA NA NA NA NA 605 515 0 123 NA NA NA NA NA 801 1972 1238 280 NA NA NA NA NA 1315 3284 1439 815 NA NA NA NA
1576749600.0 10003.0 NA 158 354 0 70 NA NA NA NA NA 602 564 0 130 NA NA NA NA NA 765 2042 1196 283 NA NA NA NA NA 1320 3408 1324 918 NA NA NA NA
1576749600.0 10004.0 NA 155 348 0 78 NA NA NA NA NA 603 529 0 132 NA NA NA NA NA 825 1987 1210 292 NA NA NA NA NA 1012 2654 1323 679 NA NA NA NA
1576749600.0 10005.0 NA 154 350 0 70 NA NA NA NA NA 603 561 0 129 NA NA NA NA NA 817 1977 1217 274 NA NA NA NA NA 1337 3262 1551 797 NA NA NA NA
1576749600.0 10006.0 NA 156 344 0 70 NA NA NA NA NA 604 530 0 127 NA NA NA NA NA 733 1933 1223 555 NA NA NA NA NA 1099 2787 1396 976 NA NA NA NA
1576749600.0 10007.0 NA 158 350 0 70 NA NA NA NA NA 603 538 0 132 NA NA NA NA NA 756 2035 1253 646 NA NA NA NA NA 840 2877 1880 1123 NA NA NA NA
