Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 1.0 71 113 201 NA NA NA NA NA NA 189 581 339 NA NA NA NA NA NA 2502 400 1131 NA NA NA NA NA NA 3007 741 1216 NA NA NA NA NA NA
1597784400.0 10.0 NA 121 299 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2057 3077 522 NA NA NA NA NA NA 1155 5001 577 NA NA NA NA NA
1597784400.0 1000.0 NA 282 159 0 55 NA NA NA NA NA 439 280 0 100 NA NA NA NA NA 2478 1043 645 250 NA NA NA NA NA 2369 1178 1119 290 NA NA NA NA
1597784400.0 10001.0 NA 155 346 0 70 NA NA NA NA NA 557 554 0 130 NA NA NA NA NA 551 1721 1081 230 NA NA NA NA NA 517 2471 1530 756 NA NA NA NA
1597784400.0 10002.0 NA 157 348 0 70 NA NA NA NA NA 603 524 0 122 NA NA NA NA NA 561 1717 1087 223 NA NA NA NA NA 714 3456 1532 405 NA NA NA NA
1597784400.0 10003.0 NA 157 349 0 70 NA NA NA NA NA 603 543 0 131 NA NA NA NA NA 569 1761 1076 473 NA NA NA NA NA 558 3203 1305 717 NA NA NA NA
1597784400.0 10004.0 NA 155 351 0 70 NA NA NA NA NA 559 540 0 127 NA NA NA NA NA 551 1752 1067 404 NA NA NA NA NA 860 2969 1281 751 NA NA NA NA
1597784400.0 10005.0 NA 157 345 0 70 NA NA NA NA NA 560 539 0 133 NA NA NA NA NA 563 1730 1091 236 NA NA NA NA NA 1176 2523 2005 735 NA NA NA NA
1597784400.0 10006.0 NA 156 342 0 71 NA NA NA NA NA 602 554 0 133 NA NA NA NA NA 562 1702 1080 230 NA NA NA NA NA 946 3327 1361 709 NA NA NA NA
1597784400.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 603 535 0 131 NA NA NA NA NA 588 1759 1078 409 NA NA NA NA NA 1070 3405 1298 799 NA NA NA NA
1597784400.0 10008.0 NA 156 352 0 70 NA NA NA NA NA 604 522 0 133 NA NA NA NA NA 577 1785 1096 357 NA NA NA NA NA 1146 2926 1312 631 NA NA NA NA
1597784400.0 10009.0 NA 153 350 0 70 NA NA NA NA NA 595 538 0 127 NA NA NA NA NA 571 1782 1106 316 NA NA NA NA NA 1088 3422 2053 564 NA NA NA NA
1597784400.0 1001.0 NA 255 121 0 0 0 0 0 0 NA 379 171 0 0 0 0 0 0 NA 2114 564 92 68 113 237 115 234 NA 2470 935 289 330 472 447 306 346
1597784400.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 691 209 0 NA NA NA NA NA NA 12432 1526 101 NA NA NA NA NA NA 4332 876 133 NA NA NA NA NA
1597784400.0 1002.0 NA 293 79 NA NA NA NA NA NA NA 441 135 NA NA NA NA NA NA NA 3094 342 NA NA NA NA NA NA NA 3953 380 NA NA NA NA NA NA
1597784400.0 10023.0 NA 160 347 0 78 NA NA NA NA NA 604 507 0 133 NA NA NA NA NA 571 1704 1085 225 NA NA NA NA NA 1222 2935 1533 584 NA NA NA NA
