Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565384400.0 1.0 82 162 192 NA NA NA NA NA NA 194 582 348 NA NA NA NA NA NA 1583 408 1331 NA NA NA NA NA NA 741 346 1389 NA NA NA NA NA NA
1565384400.0 10.0 NA 130 315 0 NA NA NA NA NA NA 588 468 0 NA NA NA NA NA NA 2741 4033 642 NA NA NA NA NA NA 2428 3203 888 NA NA NA NA NA
1565384400.0 1000.0 NA 289 158 0 59 NA NA NA NA NA 452 278 0 101 NA NA NA NA NA 2805 1214 765 295 NA NA NA NA NA 1562 1077 822 350 NA NA NA NA
1565384400.0 10001.0 NA 155 351 0 79 NA NA NA NA NA 563 569 0 129 NA NA NA NA NA 642 2202 1273 252 NA NA NA NA NA 462 2226 1331 362 NA NA NA NA
1565384400.0 10002.0 NA 155 364 0 70 NA NA NA NA NA 608 522 0 127 NA NA NA NA NA 639 2189 1245 255 NA NA NA NA NA 443 2245 1297 353 NA NA NA NA
1565384400.0 10003.0 NA 154 353 0 70 NA NA NA NA NA 608 563 0 127 NA NA NA NA NA 639 2213 1264 248 NA NA NA NA NA 428 2215 1324 345 NA NA NA NA
1565384400.0 10004.0 NA 158 356 0 69 NA NA NA NA NA 607 551 0 128 NA NA NA NA NA 648 2088 1238 247 NA NA NA NA NA 476 2083 1296 346 NA NA NA NA
1565384400.0 10005.0 NA 156 357 0 73 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 646 2208 1274 253 NA NA NA NA NA 469 2227 1338 348 NA NA NA NA
1565384400.0 10006.0 NA 156 347 0 75 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 631 2152 1266 249 NA NA NA NA NA 459 2500 1325 375 NA NA NA NA
1565384400.0 10007.0 NA 157 364 0 70 NA NA NA NA NA 607 556 0 127 NA NA NA NA NA 674 2113 1249 252 NA NA NA NA NA 468 2173 1300 358 NA NA NA NA
1565384400.0 10008.0 NA 159 360 0 81 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 656 2084 1275 245 NA NA NA NA NA 481 2087 1339 359 NA NA NA NA
1565384400.0 10009.0 NA 156 359 0 70 NA NA NA NA NA 563 554 0 129 NA NA NA NA NA 673 2173 1252 252 NA NA NA NA NA 495 2101 1383 343 NA NA NA NA
1565384400.0 1001.0 NA 265 118 0 0 0 0 0 0 NA 384 179 0 0 0 0 0 0 NA 3341 980 156 91 122 255 144 250 NA 3608 1999 334 197 173 302 199 286
1565384400.0 1001.2 NA 381 131 0 NA NA NA NA NA NA 656 206 0 NA NA NA NA NA NA 14356 1753 165 NA NA NA NA NA NA 5930 1761 707 NA NA NA NA NA
1565384400.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 438 139 NA NA NA NA NA NA NA 3441 409 NA NA NA NA NA NA NA 3059 402 NA NA NA NA NA NA
1565384400.0 10023.0 NA 157 347 0 72 NA NA NA NA NA 564 542 0 128 NA NA NA NA NA 645 2045 1259 337 NA NA NA NA NA 478 2066 1314 346 NA NA NA NA
1565384400.0 10024.0 NA 166 370 0 82 NA NA NA NA NA 607 543 0 135 NA NA NA NA NA 753 2367 1270 261 NA NA NA NA NA 498 2181 1340 369 NA NA NA NA
1565384400.0 10024.1 NA 171 192 0 NA NA NA NA NA NA 607 343 0 NA NA NA NA NA NA 731 749 352 NA NA NA NA NA NA 474 781 403 NA NA NA NA NA
1565384400.0 10024.2 NA 171 377 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 996 3129 1332 NA NA NA NA NA NA 1602 3755 1783 NA NA NA NA NA
1565384400.0 10024.3 NA 175 189 0 NA NA NA NA NA NA 607 330 0 NA NA NA NA NA NA 720 725 309 NA NA NA NA NA NA 437 757 361 NA NA NA NA NA
1565384400.0 10024.4 NA 173 377 0 NA NA NA NA NA NA 609 561 0 NA NA NA NA NA NA 973 2977 1291 NA NA NA NA NA NA 1135 3356 1477 NA NA NA NA NA
1565384400.0 10024.5 NA 169 146 0 NA NA NA NA NA NA 606 230 0 NA NA NA NA NA NA 718 461 130 NA NA NA NA NA NA 452 591 183 NA NA NA NA NA
1565384400.0 10025.0 NA 160 359 0 71 NA NA NA NA NA 608 544 0 127 NA NA NA NA NA 695 2172 1287 342 NA NA NA NA NA 484 2148 1360 354 NA NA NA NA
1565384400.0 10026.0 NA 176 380 0 81 NA NA NA NA NA 563 583 0 133 NA NA NA NA NA 812 2658 1345 262 NA NA NA NA NA 505 2236 1419 392 NA NA NA NA
1565384400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2894 678 NA NA NA NA NA NA NA 2654 1731 NA NA NA NA NA NA
1565384400.0 1004.0 NA 216 106 0 0 0 0 NA NA NA 348 152 0 0 0 0 NA NA NA 1006 325 72 115 258 272 NA NA NA 1771 493 125 151 301 309 NA NA
1565384400.0 10042.0 NA 160 369 0 82 NA NA NA NA NA 605 545 0 135 NA NA NA NA NA 699 2213 1265 249 NA NA NA NA NA 481 2150 1319 373 NA NA NA NA
1565384400.0 10059.0 NA 170 372 0 80 NA NA NA NA NA 606 590 0 129 NA NA NA NA NA 815 2897 1298 352 NA NA NA NA NA 524 2364 1364 370 NA NA NA NA
1565384400.0 10071.0 NA 162 370 0 71 NA NA NA NA NA 608 553 0 130 NA NA NA NA NA 743 2297 1284 259 NA NA NA NA NA 497 2188 1343 375 NA NA NA NA
1565384400.0 101.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1565384400.0 1010.0 NA 35 44 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 109 190 139 NA NA NA NA NA NA 194 214 187 NA NA NA NA NA
1565384400.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1565384400.0 1020.0 NA 74 31 0 77 NA NA NA NA NA 147 71 0 153 NA NA NA NA NA 239 93 64 237 NA NA NA NA NA 387 150 94 331 NA NA NA NA
1565384400.0 10224.0 NA 308 615 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 4013 5100 1375 NA NA NA NA NA NA 3578 3151 1450 NA NA NA NA NA
1565384400.0 10225.0 NA 321 616 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 3242 4321 1270 NA NA NA NA NA NA 2469 3140 1349 NA NA NA NA NA
1565384400.0 103.0 64 164 288 NA NA NA NA NA NA 156 582 429 NA NA NA NA NA NA 1566 340 1606 NA NA NA NA NA NA 799 316 1703 NA NA NA NA NA NA
1565384400.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 438 99 0 0 NA NA NA NA NA 7508 278 59 64 NA NA NA NA NA 2908 267 86 116 NA NA NA NA
1565384400.0 1040.0 NA 356 31 0 NA NA NA NA NA NA 638 76 0 NA NA NA NA NA NA 11391 137 127 NA NA NA NA NA NA 4157 386 196 NA NA NA NA NA
1565384400.0 1040.1 NA 83 33 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 447 124 163 NA NA NA NA NA NA 1283 199 725 NA NA NA NA NA
1565384400.0 10424.0 NA 170 381 0 NA NA NA NA NA NA 517 554 0 NA NA NA NA NA NA 1030 2646 1301 NA NA NA NA NA NA 1761 3898 1430 NA NA NA NA NA
1565384400.0 105.0 74 172 35 NA NA NA NA NA NA 192 583 79 NA NA NA NA NA NA 1573 439 102 NA NA NA NA NA NA 753 331 148 NA NA NA NA NA NA
1565384400.0 106.0 56 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 832 191 1652 NA NA NA NA NA NA 521 169 1833 NA NA NA NA NA NA
1565384400.0 107.0 109 104 289 NA NA NA NA NA NA 209 539 415 NA NA NA NA NA NA 3321 634 2263 NA NA NA NA NA NA 2657 846 2862 NA NA NA NA NA NA
1565384400.0 108.0 86 153 279 NA NA NA NA NA NA 215 581 413 NA NA NA NA NA NA 3702 550 2197 NA NA NA NA NA NA 1532 551 3561 NA NA NA NA NA NA
