Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 1.0 72 129 191 NA NA NA NA NA NA 191 580 342 NA NA NA NA NA NA 1430 373 1136 NA NA NA NA NA NA 931 529 1886 NA NA NA NA NA NA
1583359200.0 10.0 NA 128 304 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 2091 3098 526 NA NA NA NA NA NA 1251 2570 664 NA NA NA NA NA
1583359200.0 1000.0 NA 287 157 0 51 NA NA NA NA NA 461 264 0 99 NA NA NA NA NA 2322 1039 633 241 NA NA NA NA NA 1732 1576 738 254 NA NA NA NA
1583359200.0 10001.0 NA 158 348 0 70 NA NA NA NA NA 602 539 0 131 NA NA NA NA NA 565 1679 1063 222 NA NA NA NA NA 563 2882 1195 441 NA NA NA NA
1583359200.0 10002.0 NA 153 351 0 70 NA NA NA NA NA 604 544 0 133 NA NA NA NA NA 555 1691 1054 218 NA NA NA NA NA 476 2544 1224 376 NA NA NA NA
1583359200.0 10003.0 NA 160 352 0 72 NA NA NA NA NA 604 541 0 131 NA NA NA NA NA 569 1713 1055 327 NA NA NA NA NA 1069 2031 1142 364 NA NA NA NA
1583359200.0 10004.0 NA 154 349 0 69 NA NA NA NA NA 603 552 0 132 NA NA NA NA NA 558 1689 1052 523 NA NA NA NA NA 618 2200 1177 974 NA NA NA NA
1583359200.0 10005.0 NA 153 344 0 69 NA NA NA NA NA 596 550 0 126 NA NA NA NA NA 545 1695 1054 323 NA NA NA NA NA 617 2063 1199 411 NA NA NA NA
1583359200.0 10006.0 NA 153 349 0 70 NA NA NA NA NA 603 519 0 132 NA NA NA NA NA 564 1659 1055 281 NA NA NA NA NA 512 2024 1656 308 NA NA NA NA
1583359200.0 10007.0 NA 159 352 0 73 NA NA NA NA NA 601 536 0 127 NA NA NA NA NA 571 1737 1060 210 NA NA NA NA NA 561 2149 1159 271 NA NA NA NA
1583359200.0 10008.0 NA 155 350 0 73 NA NA NA NA NA 602 538 0 127 NA NA NA NA NA 573 1722 1063 216 NA NA NA NA NA 563 2284 1115 395 NA NA NA NA
1583359200.0 10009.0 NA 156 353 0 71 NA NA NA NA NA 596 534 0 134 NA NA NA NA NA 570 1793 1069 217 NA NA NA NA NA 571 2271 1182 371 NA NA NA NA
1583359200.0 1001.0 NA 258 117 0 0 0 0 0 0 NA 395 183 0 0 0 0 0 0 NA 2124 557 85 65 103 239 102 231 NA 1472 1297 166 156 176 489 126 274
1583359200.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 649 215 0 NA NA NA NA NA NA 12485 1577 104 NA NA NA NA NA NA 4372 899 148 NA NA NA NA NA
1583359200.0 1002.0 NA 293 77 NA NA NA NA NA NA NA 426 135 NA NA NA NA NA NA NA 2878 334 NA NA NA NA NA NA NA 3699 296 NA NA NA NA NA NA
1583359200.0 10023.0 NA 154 347 0 71 NA NA NA NA NA 603 540 0 130 NA NA NA NA NA 567 1672 1065 214 NA NA NA NA NA 846 2224 1618 360 NA NA NA NA
1583359200.0 10024.0 NA 165 369 0 74 NA NA NA NA NA 596 540 0 134 NA NA NA NA NA 638 1948 1094 288 NA NA NA NA NA 612 2166 1653 298 NA NA NA NA
1583359200.0 10024.1 NA 167 186 0 NA NA NA NA NA NA 558 326 0 NA NA NA NA NA NA 640 634 288 NA NA NA NA NA NA 385 585 316 NA NA NA NA NA
1583359200.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 597 541 0 NA NA NA NA NA NA 633 1916 1073 NA NA NA NA NA NA 524 3242 1411 NA NA NA NA NA
1583359200.0 10024.3 NA 177 177 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 646 618 256 NA NA NA NA NA NA 371 581 286 NA NA NA NA NA
1583359200.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 596 569 0 NA NA NA NA NA NA 648 1918 1068 NA NA NA NA NA NA 622 3454 1794 NA NA NA NA NA
1583359200.0 10024.5 NA 166 157 0 NA NA NA NA NA NA 602 222 0 NA NA NA NA NA NA 632 360 97 NA NA NA NA NA NA 362 423 124 NA NA NA NA NA
1583359200.0 10025.0 NA 159 357 0 70 NA NA NA NA NA 605 564 0 126 NA NA NA NA NA 610 1777 1070 232 NA NA NA NA NA 578 2839 1162 1748 NA NA NA NA
1583359200.0 10026.0 NA 175 377 0 83 NA NA NA NA NA 603 562 0 134 NA NA NA NA NA 660 2190 1100 296 NA NA NA NA NA 372 2546 1818 312 NA NA NA NA
1583359200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2396 483 NA NA NA NA NA NA NA 1290 512 NA NA NA NA NA NA
1583359200.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 327 166 0 0 0 0 NA NA NA 836 289 71 112 254 234 NA NA NA 995 734 497 294 503 339 NA NA
1583359200.0 10042.0 NA 162 357 0 79 NA NA NA NA NA 559 556 0 128 NA NA NA NA NA 603 1797 1076 212 NA NA NA NA NA 558 2550 1173 283 NA NA NA NA
1583359200.0 10059.0 NA 174 370 0 71 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 696 2338 1083 638 NA NA NA NA NA 658 2703 1178 1771 NA NA NA NA
1583359200.0 10071.0 NA 162 362 0 74 NA NA NA NA NA 602 551 0 126 NA NA NA NA NA 624 1870 1082 850 NA NA NA NA NA 502 2215 1282 1658 NA NA NA NA
1583359200.0 101.0 91 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1583359200.0 1010.0 NA 33 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 120 173 123 NA NA NA NA NA NA 432 305 225 NA NA NA NA NA
1583359200.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1583359200.0 1020.0 NA 73 23 0 66 NA NA NA NA NA 139 71 0 137 NA NA NA NA NA 213 91 60 211 NA NA NA NA NA 328 292 235 351 NA NA NA NA
1583359200.0 10224.0 NA 336 635 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2547 3938 1106 NA NA NA NA NA NA 1817 3291 1212 NA NA NA NA NA
1583359200.0 10225.0 NA 325 626 0 NA NA NA NA NA NA 614 828 0 NA NA NA NA NA NA 2546 3673 1103 NA NA NA NA NA NA 1834 2801 1868 NA NA NA NA NA
1583359200.0 103.0 65 106 266 NA NA NA NA NA NA 154 581 419 NA NA NA NA NA NA 1930 759 1664 NA NA NA NA NA NA 1385 1062 2711 NA NA NA NA NA NA
1583359200.0 1030.0 NA 195 43 0 0 NA NA NA NA NA 441 100 0 0 NA NA NA NA NA 6871 226 52 51 NA NA NA NA NA 2290 190 82 77 NA NA NA NA
1583359200.0 1040.0 NA 361 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10109 100 109 NA NA NA NA NA NA 3785 139 190 NA NA NA NA NA
1583359200.0 1040.1 NA 80 28 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 382 107 106 NA NA NA NA NA NA 644 226 141 NA NA NA NA NA
1583359200.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 596 543 0 NA NA NA NA NA NA 627 1905 1087 NA NA NA NA NA NA 656 3106 1224 NA NA NA NA NA
1583359200.0 105.0 72 118 27 NA NA NA NA NA NA 193 582 76 NA NA NA NA NA NA 1556 447 84 NA NA NA NA NA NA 996 547 111 NA NA NA NA NA NA
1583359200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 676 197 1374 NA NA NA NA NA NA 700 423 2448 NA NA NA NA NA NA
1583359200.0 107.0 87 176 276 NA NA NA NA NA NA 207 583 403 NA NA NA NA NA NA 2216 424 1695 NA NA NA NA NA NA 862 286 1946 NA NA NA NA NA NA
1583359200.0 108.0 84 134 283 NA NA NA NA NA NA 205 582 425 NA NA NA NA NA NA 3375 461 1696 NA NA NA NA NA NA 1233 448 1647 NA NA NA NA NA NA
1583359200.0 10801.0 NA 259 380 0 84 171 NA NA NA NA 670 563 0 145 274 NA NA NA NA 1604 1921 1870 380 1338 NA NA NA NA 2261 3505 2756 1147 2337 NA NA NA
1583359200.0 10802.0 NA 257 377 0 84 176 NA NA NA NA 691 569 0 149 268 NA NA NA NA 1665 1939 1849 367 1329 NA NA NA NA 2175 2987 2514 794 2343 NA NA NA
1583359200.0 10803.0 NA 260 379 0 84 183 NA NA NA NA 671 581 0 141 281 NA NA NA NA 1634 1992 1866 373 1337 NA NA NA NA 1803 3768 2424 1020 2280 NA NA NA
1583359200.0 10804.0 NA 251 380 0 84 168 NA NA NA NA 694 578 0 144 250 NA NA NA NA 1612 1962 1934 384 1376 NA NA NA NA 2313 3129 2438 840 2098 NA NA NA
1583359200.0 10805.0 NA 261 382 0 83 178 NA NA NA NA 686 581 0 147 281 NA NA NA NA 1672 1939 1851 366 1308 NA NA NA NA 2165 3070 2738 643 2515 NA NA NA
1583359200.0 10806.0 NA 251 374 0 86 143 NA NA NA NA 678 561 0 149 227 NA NA NA NA 1639 1965 1912 381 1352 NA NA NA NA 2113 3350 2339 807 2249 NA NA NA
1583359200.0 10807.0 NA 262 378 0 94 176 NA NA NA NA 672 550 0 161 268 NA NA NA NA 1711 2016 1943 399 1378 NA NA NA NA 1771 3412 2445 878 2517 NA NA NA
1583359200.0 10808.0 NA 253 380 0 93 178 NA NA NA NA 666 597 0 157 264 NA NA NA NA 1707 2012 1938 393 1375 NA NA NA NA 2562 2860 2687 797 1750 NA NA NA
1583359200.0 10809.0 NA 262 384 0 93 183 NA NA NA NA 685 587 0 160 284 NA NA NA NA 1677 2043 1944 388 1374 NA NA NA NA 2628 2700 2355 845 1731 NA NA NA
1583359200.0 10823.0 NA 252 372 0 86 146 NA NA NA NA 705 590 0 149 224 NA NA NA NA 1688 1946 1939 527 1357 NA NA NA NA 1752 3015 2564 837 2140 NA NA NA
1583359200.0 10824.0 NA 269 393 0 94 180 NA NA NA NA 683 562 0 156 282 NA NA NA NA 1802 2205 1978 502 1428 NA NA NA NA 1950 3558 2374 864 2088 NA NA NA
1583359200.0 10824.1 NA 270 199 0 NA NA NA NA NA NA 712 363 0 NA NA NA NA NA NA 1858 779 316 NA NA NA NA NA NA 2100 1703 378 NA NA NA NA NA
1583359200.0 10824.5 NA 265 158 0 NA NA NA NA NA NA 689 246 0 NA NA NA NA NA NA 1777 503 121 NA NA NA NA NA NA 2163 706 237 NA NA NA NA NA
1583359200.0 10824.6 NA 272 393 0 96 182 NA NA NA NA 685 602 0 157 273 NA NA NA NA 1762 2213 1989 410 1420 NA NA NA NA 2564 2687 2503 815 2116 NA NA NA
1583359200.0 10824.8 NA 266 405 0 93 182 NA NA NA NA 649 757 0 153 282 NA NA NA NA 1776 2462 1993 548 1417 NA NA NA NA 2321 3359 2512 862 2532 NA NA NA
1583359200.0 10825.0 NA 264 389 0 84 176 NA NA NA NA 666 598 0 139 283 NA NA NA NA 1651 2053 1906 368 1327 NA NA NA NA 1737 3683 2795 927 2218 NA NA NA
1583359200.0 10826.0 NA 285 401 0 88 188 NA NA NA NA 691 577 0 139 297 NA NA NA NA 1922 2462 1978 551 1445 NA NA NA NA 1594 3267 2602 823 2171 NA NA NA
1583359200.0 10842.0 NA 268 389 0 94 178 NA NA NA NA 668 591 0 151 266 NA NA NA NA 1774 2163 1948 397 1384 NA NA NA NA 2319 2866 2551 965 1679 NA NA NA
1583359200.0 10859.0 NA 286 394 0 94 193 NA NA NA NA 709 613 0 159 302 NA NA NA NA 1868 2712 1966 519 1426 NA NA NA NA 2318 3262 2529 814 1723 NA NA NA
1583359200.0 10871.0 NA 277 392 0 84 186 NA NA NA NA 636 619 0 143 291 NA NA NA NA 1836 2216 1976 539 1425 NA NA NA NA 1530 2992 2331 974 2078 NA NA NA
1583359200.0 109.0 88 149 280 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 2649 452 1703 NA NA NA NA NA NA 933 355 1739 NA NA NA NA NA NA
1583359200.0 11.0 NA 183 281 0 64 NA NA NA NA NA 585 417 0 122 NA NA NA NA NA 1660 1377 593 238 NA NA NA NA NA 669 1067 663 238 NA NA NA NA
1583359200.0 110.0 62 137 270 NA NA NA NA NA NA 130 537 402 NA NA NA NA NA NA 858 389 1573 NA NA NA NA NA NA 901 497 2471 NA NA NA NA NA NA
1583359200.0 1102.0 NA 153 302 130 71 NA NA NA NA NA 589 457 255 176 NA NA NA NA NA 2254 3775 1562 277 NA NA NA NA NA 871 2756 807 231 NA NA NA NA
