Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 1.0 90 100 217 NA NA NA NA NA NA 192 584 316 NA NA NA NA NA NA 1796 483 1461 NA NA NA NA NA NA 1593 554 1867 NA NA NA NA NA NA
1549317600.0 10.0 NA 119 301 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2372 3692 618 NA NA NA NA NA NA 1358 2526 688 NA NA NA NA NA
1549317600.0 1000.0 NA 319 187 0 64 NA NA NA NA NA 446 277 0 100 NA NA NA NA NA 3189 1982 824 354 NA NA NA NA NA 18706 3664 2335 758 NA NA NA NA
1549317600.0 10001.0 NA 176 366 0 84 NA NA NA NA NA 607 520 0 133 NA NA NA NA NA 619 2133 1164 258 NA NA NA NA NA 436 3728 3983 828 NA NA NA NA
1549317600.0 10002.0 NA 163 359 0 87 NA NA NA NA NA 562 536 0 128 NA NA NA NA NA 997 2436 1387 373 NA NA NA NA NA 4404 12009 3076 1829 NA NA NA NA
1549317600.0 10003.0 NA 180 362 0 87 NA NA NA NA NA 606 563 0 124 NA NA NA NA NA 642 1964 1156 229 NA NA NA NA NA 433 4385 1222 396 NA NA NA NA
1549317600.0 10004.0 NA 166 355 0 77 NA NA NA NA NA 564 533 0 125 NA NA NA NA NA 649 2016 1315 378 NA NA NA NA NA 725 2298 1914 491 NA NA NA NA
1549317600.0 10005.0 NA 160 359 0 86 NA NA NA NA NA 610 533 0 127 NA NA NA NA NA 983 2439 1332 303 NA NA NA NA NA 3456 10413 3296 1337 NA NA NA NA
1549317600.0 10006.0 NA 167 353 0 84 NA NA NA NA NA 607 544 0 126 NA NA NA NA NA 646 2025 1214 470 NA NA NA NA NA 449 5869 3742 1161 NA NA NA NA
1549317600.0 10007.0 NA 167 365 0 86 NA NA NA NA NA 607 541 0 127 NA NA NA NA NA 663 2149 1199 340 NA NA NA NA NA 482 4679 4472 1182 NA NA NA NA
1549317600.0 10008.0 NA 176 373 0 86 NA NA NA NA NA 607 520 0 129 NA NA NA NA NA 655 2127 1188 335 NA NA NA NA NA 466 2106 3081 1154 NA NA NA NA
1549317600.0 10009.0 NA 164 362 0 76 NA NA NA NA NA 605 546 0 129 NA NA NA NA NA 1350 2539 1349 299 NA NA NA NA NA 5973 12552 1809 462 NA NA NA NA
1549317600.0 1001.0 NA 275 129 0 0 0 0 0 0 NA 384 170 0 0 0 0 0 0 NA 2780 840 122 95 141 266 144 272 NA 2378 728 1494 669 1347 1053 1666 448
1549317600.0 1001.2 NA 377 138 0 NA NA NA NA NA NA 623 205 0 NA NA NA NA NA NA 14790 2069 135 NA NA NA NA NA NA 5611 1486 445 NA NA NA NA NA
1549317600.0 1002.0 NA 302 94 NA NA NA NA NA NA NA 444 137 NA NA NA NA NA NA NA 3664 461 NA NA NA NA NA NA NA 3470 434 NA NA NA NA NA NA
1549317600.0 10023.0 NA 153 351 0 75 NA NA NA NA NA 609 534 0 128 NA NA NA NA NA 779 2002 1258 366 NA NA NA NA NA 680 2431 1396 397 NA NA NA NA
1549317600.0 10024.0 NA 176 384 0 78 NA NA NA NA NA 609 570 0 127 NA NA NA NA NA 1489 2782 1414 314 NA NA NA NA NA 4884 10778 3623 626 NA NA NA NA
1549317600.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 557 333 0 NA NA NA NA NA NA 845 832 350 NA NA NA NA NA NA 1315 1203 878 NA NA NA NA NA
1549317600.0 10024.2 NA 162 369 0 NA NA NA NA NA NA 602 555 0 NA NA NA NA NA NA 802 2358 1358 NA NA NA NA NA NA 864 2764 1796 NA NA NA NA NA
