Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 1.0 73 92 185 NA NA NA NA NA NA 193 582 341 NA NA NA NA NA NA 1287 395 1134 NA NA NA NA NA NA 2610 1856 1629 NA NA NA NA NA NA
1589835600.0 10.0 NA 136 294 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2014 3153 534 NA NA NA NA NA NA 991 3095 895 NA NA NA NA NA
1589835600.0 1000.0 NA 279 153 0 56 NA NA NA NA NA 443 268 0 99 NA NA NA NA NA 2358 1060 643 255 NA NA NA NA NA 1905 2635 752 354 NA NA NA NA
1589835600.0 10001.0 NA 154 347 0 78 NA NA NA NA NA 602 553 0 131 NA NA NA NA NA 564 1718 1083 314 NA NA NA NA NA 718 3765 1246 405 NA NA NA NA
1589835600.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 602 530 0 126 NA NA NA NA NA 565 1722 1078 544 NA NA NA NA NA 711 3469 1376 1055 NA NA NA NA
1589835600.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 603 533 0 128 NA NA NA NA NA 572 1754 1092 238 NA NA NA NA NA 681 3810 2614 551 NA NA NA NA
1589835600.0 10004.0 NA 150 349 0 71 NA NA NA NA NA 552 543 0 127 NA NA NA NA NA 554 1708 1085 226 NA NA NA NA NA 1359 2999 2534 438 NA NA NA NA
1589835600.0 10005.0 NA 154 351 0 69 NA NA NA NA NA 601 552 0 133 NA NA NA NA NA 558 1747 1088 237 NA NA NA NA NA 801 2916 1262 428 NA NA NA NA
1589835600.0 10006.0 NA 151 344 0 71 NA NA NA NA NA 603 553 0 133 NA NA NA NA NA 567 1722 1090 524 NA NA NA NA NA 1209 3036 1328 1084 NA NA NA NA
1589835600.0 10007.0 NA 156 347 0 70 NA NA NA NA NA 603 532 0 126 NA NA NA NA NA 600 1743 1092 232 NA NA NA NA NA 1897 2528 1635 446 NA NA NA NA
1589835600.0 10008.0 NA 154 353 0 70 NA NA NA NA NA 603 554 0 131 NA NA NA NA NA 576 1760 1101 234 NA NA NA NA NA 528 2759 3285 883 NA NA NA NA
1589835600.0 10009.0 NA 154 349 0 71 NA NA NA NA NA 604 562 0 127 NA NA NA NA NA 603 1781 1091 327 NA NA NA NA NA 973 3663 1556 436 NA NA NA NA
1589835600.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 401 173 0 0 0 0 0 0 NA 2115 574 93 71 111 240 111 236 NA 1855 797 211 188 195 608 242 288
1589835600.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 677 203 0 NA NA NA NA NA NA 12575 1508 109 NA NA NA NA NA NA 4840 1054 168 NA NA NA NA NA
1589835600.0 1002.0 NA 293 81 NA NA NA NA NA NA NA 454 134 NA NA NA NA NA NA NA 2804 351 NA NA NA NA NA NA NA 4518 234 NA NA NA NA NA NA
1589835600.0 10023.0 NA 153 347 0 70 NA NA NA NA NA 603 530 0 130 NA NA NA NA NA 585 1710 1088 342 NA NA NA NA NA 1426 3313 1526 578 NA NA NA NA
1589835600.0 10024.0 NA 166 366 0 71 NA NA NA NA NA 603 553 0 132 NA NA NA NA NA 646 1980 1116 237 NA NA NA NA NA 788 3856 1302 395 NA NA NA NA
1589835600.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 602 336 0 NA NA NA NA NA NA 698 685 327 NA NA NA NA NA NA 1125 676 445 NA NA NA NA NA
1589835600.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 664 1961 1106 NA NA NA NA NA NA 2449 2781 2856 NA NA NA NA NA
