Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 1.0 72 95 186 NA NA NA NA NA NA 191 582 346 NA NA NA NA NA NA 2401 500 1434 NA NA NA NA NA NA 3270 1133 3342 NA NA NA NA NA NA
1571346000.0 10.0 NA 120 295 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2358 3892 646 NA NA NA NA NA NA 3322 4207 966 NA NA NA NA NA
1571346000.0 1000.0 NA 276 172 0 58 NA NA NA NA NA 456 282 0 108 NA NA NA NA NA 3182 1194 760 301 NA NA NA NA NA 3800 1056 875 407 NA NA NA NA
1571346000.0 10001.0 NA 165 360 0 79 NA NA NA NA NA 608 552 0 130 NA NA NA NA NA 754 2264 1304 282 NA NA NA NA NA 794 3266 1537 595 NA NA NA NA
1571346000.0 10002.0 NA 157 357 0 71 NA NA NA NA NA 606 519 0 129 NA NA NA NA NA 861 2242 1301 282 NA NA NA NA NA 892 3852 1511 629 NA NA NA NA
1571346000.0 10003.0 NA 168 360 0 81 NA NA NA NA NA 562 552 0 127 NA NA NA NA NA 798 2318 1293 284 NA NA NA NA NA 687 3257 1438 546 NA NA NA NA
1571346000.0 10004.0 NA 154 354 0 81 NA NA NA NA NA 608 546 0 128 NA NA NA NA NA 822 2181 1292 302 NA NA NA NA NA 864 3247 1640 723 NA NA NA NA
1571346000.0 10005.0 NA 156 358 0 75 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 684 2049 1249 248 NA NA NA NA NA 984 2130 1320 377 NA NA NA NA
1571346000.0 10006.0 NA 153 345 0 71 NA NA NA NA NA 606 522 0 131 NA NA NA NA NA 1031 2164 1331 634 NA NA NA NA NA 1125 3546 1510 782 NA NA NA NA
1571346000.0 10007.0 NA 158 362 0 81 NA NA NA NA NA 607 569 0 133 NA NA NA NA NA 794 2258 1300 509 NA NA NA NA NA 1166 3399 1443 676 NA NA NA NA
1571346000.0 10008.0 NA 156 361 0 72 NA NA NA NA NA 605 569 0 129 NA NA NA NA NA 906 2287 1298 282 NA NA NA NA NA 851 3616 1493 629 NA NA NA NA
1571346000.0 10009.0 NA 155 361 0 72 NA NA NA NA NA 606 531 0 133 NA NA NA NA NA 818 2352 1301 287 NA NA NA NA NA 918 3413 1507 584 NA NA NA NA
1571346000.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 385 180 0 0 0 0 0 0 NA 2547 665 182 77 127 270 120 279 NA 2988 1712 1027 129 216 337 212 329
1571346000.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 640 217 0 NA NA NA NA NA NA 13755 1724 122 NA NA NA NA NA NA 7094 1064 177 NA NA NA NA NA
1571346000.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 418 137 NA NA NA NA NA NA NA 3688 485 NA NA NA NA NA NA NA 5526 971 NA NA NA NA NA NA
1571346000.0 10023.0 NA 157 356 0 81 NA NA NA NA NA 607 542 0 126 NA NA NA NA NA 720 2062 1271 358 NA NA NA NA NA 1247 2289 1364 385 NA NA NA NA
