Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 1.0 72 174 192 NA NA NA NA NA NA 189 585 318 NA NA NA NA NA NA 1530 397 1148 NA NA NA NA NA NA 786 359 1340 NA NA NA NA NA NA
1580508000.0 10.0 NA 136 295 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1977 3016 508 NA NA NA NA NA NA 790 1905 548 NA NA NA NA NA
1580508000.0 1000.0 NA 287 154 0 56 NA NA NA NA NA 459 278 0 100 NA NA NA NA NA 2334 1035 628 243 NA NA NA NA NA 1239 1031 680 247 NA NA NA NA
1580508000.0 10001.0 NA 158 353 0 73 NA NA NA NA NA 603 553 0 126 NA NA NA NA NA 549 1648 1074 307 NA NA NA NA NA 365 1648 1205 331 NA NA NA NA
1580508000.0 10002.0 NA 154 357 0 79 NA NA NA NA NA 602 555 0 136 NA NA NA NA NA 555 1673 1077 222 NA NA NA NA NA 404 1835 1174 308 NA NA NA NA
1580508000.0 10003.0 NA 170 355 0 79 NA NA NA NA NA 603 546 0 126 NA NA NA NA NA 555 1678 1059 220 NA NA NA NA NA 368 1779 1101 301 NA NA NA NA
1580508000.0 10004.0 NA 167 360 0 76 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 543 1642 1070 292 NA NA NA NA NA 406 1752 1229 336 NA NA NA NA
1580508000.0 10005.0 NA 155 355 0 71 NA NA NA NA NA 603 564 0 125 NA NA NA NA NA 543 1674 1120 220 NA NA NA NA NA 373 1849 1182 319 NA NA NA NA
1580508000.0 10006.0 NA 165 345 0 81 NA NA NA NA NA 603 530 0 130 NA NA NA NA NA 552 1646 1061 214 NA NA NA NA NA 354 1945 1102 296 NA NA NA NA
1580508000.0 10007.0 NA 208 353 0 70 NA NA NA NA NA 653 564 0 132 NA NA NA NA NA 569 1658 1062 224 NA NA NA NA NA 384 1806 1110 412 NA NA NA NA
1580508000.0 10008.0 NA 166 368 0 73 NA NA NA NA NA 559 531 0 131 NA NA NA NA NA 560 1698 1071 222 NA NA NA NA NA 359 1783 1131 324 NA NA NA NA
1580508000.0 10009.0 NA 159 356 0 82 NA NA NA NA NA 606 553 0 127 NA NA NA NA NA 563 1703 1079 215 NA NA NA NA NA 378 1761 1243 311 NA NA NA NA
1580508000.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 386 173 0 0 0 0 0 0 NA 2137 575 90 65 103 232 106 230 NA 1573 619 151 106 135 267 153 255
