Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 1.0 94 107 208 NA NA NA NA NA NA 179 366 273 NA NA NA NA NA NA 2212 507 976 NA NA NA NA NA NA 1062 372 1045 NA NA NA NA NA NA
1523743200.0 10.0 NA 122 301 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 2632 3320 515 NA NA NA NA NA NA 2079 2115 613 NA NA NA NA NA
1523743200.0 1000.0 NA 306 180 0 56 NA NA NA NA NA 387 254 0 94 NA NA NA NA NA 2705 1238 569 272 NA NA NA NA NA 1715 1057 622 322 NA NA NA NA
1523743200.0 10001.0 NA 117 349 83 0 NA NA NA NA NA 393 475 118 0 NA NA NA NA NA 568 1532 320 1058 NA NA NA NA NA 556 1573 346 1118 NA NA NA NA
1523743200.0 10002.0 NA 121 344 85 0 NA NA NA NA NA 385 477 118 0 NA NA NA NA NA 510 1582 334 1037 NA NA NA NA NA 437 1945 358 1101 NA NA NA NA
1523743200.0 10003.0 NA 121 337 84 0 NA NA NA NA NA 385 474 118 0 NA NA NA NA NA 531 1607 324 1081 NA NA NA NA NA 438 1669 343 1152 NA NA NA NA
1523743200.0 10004.0 NA 116 351 76 0 NA NA NA NA NA 385 441 116 0 NA NA NA NA NA 633 1585 252 1042 NA NA NA NA NA 491 1724 356 1111 NA NA NA NA
1523743200.0 10005.0 NA 118 350 77 0 NA NA NA NA NA 385 471 117 0 NA NA NA NA NA 538 1559 254 1052 NA NA NA NA NA 447 1649 356 1109 NA NA NA NA
1523743200.0 10006.0 NA 130 337 82 0 NA NA NA NA NA 385 470 117 0 NA NA NA NA NA 531 1506 339 1090 NA NA NA NA NA 481 1568 353 1167 NA NA NA NA
1523743200.0 10007.0 NA 124 338 73 0 NA NA NA NA NA 385 472 117 0 NA NA NA NA NA 643 1602 248 1033 NA NA NA NA NA 1360 1657 341 1126 NA NA NA NA
1523743200.0 10008.0 NA 126 340 81 0 NA NA NA NA NA 393 467 118 0 NA NA NA NA NA 522 1650 333 1057 NA NA NA NA NA 1378 1855 367 1140 NA NA NA NA
1523743200.0 10009.0 NA 121 349 77 0 NA NA NA NA NA 394 469 117 0 NA NA NA NA NA 524 1603 252 1088 NA NA NA NA NA 440 2187 356 1161 NA NA NA NA
1523743200.0 1001.0 NA 254 129 0 0 0 0 0 0 NA 339 165 0 0 0 0 0 0 NA 2388 650 65 98 223 115 219 59 NA 2657 514 105 149 261 146 253 88
1523743200.0 1001.2 NA 357 146 0 NA NA NA NA NA NA 522 186 0 NA NA NA NA NA NA 13690 1683 60 NA NA NA NA NA NA 4812 1093 113 NA NA NA NA NA
1523743200.0 1002.0 NA 292 89 NA NA NA NA NA NA NA 375 127 NA NA NA NA NA NA NA 2675 369 NA NA NA NA NA NA NA 1970 250 NA NA NA NA NA NA
1523743200.0 10023.0 NA 119 346 81 0 NA NA NA NA NA 386 475 117 0 NA NA NA NA NA 511 1534 265 1054 NA NA NA NA NA 437 1615 378 1115 NA NA NA NA
1523743200.0 10024.0 NA 143 364 85 0 NA NA NA NA NA 393 488 119 0 NA NA NA NA NA 642 1863 258 1110 NA NA NA NA NA 508 2688 382 1202 NA NA NA NA
1523743200.0 10024.1 NA 133 201 0 NA NA NA NA NA NA 394 290 0 NA NA NA NA NA NA 708 748 301 NA NA NA NA NA NA 754 734 367 NA NA NA NA NA
1523743200.0 10024.2 NA 133 357 0 NA NA NA NA NA NA 393 468 0 NA NA NA NA NA NA 626 1881 1059 NA NA NA NA NA NA 850 2359 1124 NA NA NA NA NA
1523743200.0 10024.3 NA 136 184 0 NA NA NA NA NA NA 394 276 0 NA NA NA NA NA NA 610 738 266 NA NA NA NA NA NA 454 755 313 NA NA NA NA NA
1523743200.0 10024.4 NA 130 363 0 NA NA NA NA NA NA 394 469 0 NA NA NA NA NA NA 609 1770 1058 NA NA NA NA NA NA 718 1767 1127 NA NA NA NA NA
1523743200.0 10024.5 NA 134 102 0 NA NA NA NA NA NA 393 203 0 NA NA NA NA NA NA 592 430 111 NA NA NA NA NA NA 441 541 160 NA NA NA NA NA
1523743200.0 10025.0 NA 133 346 73 0 NA NA NA NA NA 386 474 117 0 NA NA NA NA NA 547 1731 261 1091 NA NA NA NA NA 529 1950 370 1162 NA NA NA NA
1523743200.0 10026.0 NA 145 366 84 0 NA NA NA NA NA 386 508 119 0 NA NA NA NA NA 785 2199 353 1067 NA NA NA NA NA 563 2002 382 1154 NA NA NA NA
1523743200.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2652 429 NA NA NA NA NA NA NA 1482 498 NA NA NA NA NA NA
1523743200.0 1004.0 NA 231 107 0 0 0 0 NA NA NA 298 145 0 0 0 0 NA NA NA 887 350 63 101 224 231 NA NA NA 881 342 99 139 257 268 NA NA
1523743200.0 10042.0 NA 125 352 74 0 NA NA NA NA NA 385 450 118 0 NA NA NA NA NA 595 1737 339 1080 NA NA NA NA NA 655 2116 355 1146 NA NA NA NA
1523743200.0 10059.0 NA 138 360 77 0 NA NA NA NA NA 393 503 120 0 NA NA NA NA NA 696 2415 349 1079 NA NA NA NA NA 518 2158 370 1158 NA NA NA NA
1523743200.0 10071.0 NA 130 365 74 0 NA NA NA NA NA 386 481 118 0 NA NA NA NA NA 781 1827 308 1099 NA NA NA NA NA 761 2540 505 1181 NA NA NA NA
1523743200.0 101.0 92 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1523743200.0 1010.0 NA 30 45 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 102 173 117 NA NA NA NA NA NA 207 197 152 NA NA NA NA NA
1523743200.0 102.0 95 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1523743200.0 1020.0 NA 49 25 0 51 NA NA NA NA NA 124 65 0 127 NA NA NA NA NA 218 88 60 201 NA NA NA NA NA 311 136 111 275 NA NA NA NA
1523743200.0 10224.0 NA 293 601 0 NA NA NA NA NA NA 420 799 0 NA NA NA NA NA NA 2787 4105 1079 NA NA NA NA NA NA 2229 3405 1164 NA NA NA NA NA
1523743200.0 10225.0 NA 289 572 0 NA NA NA NA NA NA 424 757 0 NA NA NA NA NA NA 3120 4439 1081 NA NA NA NA NA NA 1755 3274 1139 NA NA NA NA NA
1523743200.0 103.0 84 102 255 NA NA NA NA NA NA 142 366 365 NA NA NA NA NA NA 1933 497 1490 NA NA NA NA NA NA 970 371 1602 NA NA NA NA NA NA
1523743200.0 1030.0 NA 186 52 0 NA NA NA NA NA NA 319 90 0 NA NA NA NA NA NA 7744 260 59 NA NA NA NA NA NA 3482 225 215 NA NA NA NA NA
1523743200.0 1040.0 NA 317 35 0 NA NA NA NA NA NA 483 69 0 NA NA NA NA NA NA 10838 102 60 NA NA NA NA NA NA 4433 139 89 NA NA NA NA NA
1523743200.0 1040.1 NA 83 30 0 NA NA NA NA NA NA 132 69 0 NA NA NA NA NA NA 832 106 61 NA NA NA NA NA NA 868 143 142 NA NA NA NA NA
1523743200.0 10424.0 NA 135 352 0 NA NA NA NA NA NA 386 480 0 NA NA NA NA NA NA 652 2199 1075 NA NA NA NA NA NA 525 2414 1223 NA NA NA NA NA
