Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576576800.0 1.0 74 140 183 NA NA NA NA NA NA 189 583 305 NA NA NA NA NA NA 1764 444 1286 NA NA NA NA NA NA 956 664 1717 NA NA NA NA NA NA
1576576800.0 10.0 NA 122 291 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 2095 3406 550 NA NA NA NA NA NA 1304 2646 620 NA NA NA NA NA
1576576800.0 1000.0 NA 282 165 0 56 NA NA NA NA NA 438 276 0 101 NA NA NA NA NA 2566 1132 698 272 NA NA NA NA NA 1831 1356 885 317 NA NA NA NA
1576576800.0 10001.0 NA 153 355 0 70 NA NA NA NA NA 602 553 0 127 NA NA NA NA NA 627 1858 1190 414 NA NA NA NA NA 573 2485 1997 558 NA NA NA NA
1576576800.0 10002.0 NA 154 346 0 70 NA NA NA NA NA 604 554 0 131 NA NA NA NA NA 678 1885 1161 415 NA NA NA NA NA 593 2621 1499 506 NA NA NA NA
1576576800.0 10003.0 NA 158 352 0 79 NA NA NA NA NA 603 534 0 122 NA NA NA NA NA 632 1923 1186 249 NA NA NA NA NA 652 2980 1465 386 NA NA NA NA
1576576800.0 10004.0 NA 158 349 0 69 NA NA NA NA NA 596 543 0 132 NA NA NA NA NA 656 1846 1153 252 NA NA NA NA NA 654 2299 1276 450 NA NA NA NA
1576576800.0 10005.0 NA 151 346 0 78 NA NA NA NA NA 553 540 0 126 NA NA NA NA NA 619 1939 1164 365 NA NA NA NA NA 816 2718 1351 446 NA NA NA NA
1576576800.0 10006.0 NA 156 359 0 70 NA NA NA NA NA 603 540 0 124 NA NA NA NA NA 675 1823 1158 264 NA NA NA NA NA 660 2272 1274 604 NA NA NA NA
1576576800.0 10007.0 NA 159 351 0 70 NA NA NA NA NA 604 564 0 133 NA NA NA NA NA 706 1916 1202 657 NA NA NA NA NA 728 2470 1884 865 NA NA NA NA
