Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579773600.0 1.0 77 152 181 NA NA NA NA NA NA 189 582 333 NA NA NA NA NA NA 1446 379 1132 NA NA NA NA NA NA 723 419 1377 NA NA NA NA NA NA
1579773600.0 10.0 NA 155 294 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1993 3152 519 NA NA NA NA NA NA 774 2420 607 NA NA NA NA NA
1579773600.0 1000.0 NA 280 160 0 56 NA NA NA NA NA 432 271 0 101 NA NA NA NA NA 2323 1037 639 255 NA NA NA NA NA 1284 822 692 275 NA NA NA NA
1579773600.0 10001.0 NA 164 358 0 75 NA NA NA NA NA 557 530 0 127 NA NA NA NA NA 579 1764 1088 319 NA NA NA NA NA 376 1930 1133 358 NA NA NA NA
1579773600.0 10002.0 NA 156 351 0 75 NA NA NA NA NA 604 553 0 135 NA NA NA NA NA 593 1734 1116 233 NA NA NA NA NA 442 1828 1228 357 NA NA NA NA
1579773600.0 10003.0 NA 164 350 0 70 NA NA NA NA NA 602 542 0 133 NA NA NA NA NA 602 1814 1130 317 NA NA NA NA NA 435 2196 1189 360 NA NA NA NA
1579773600.0 10004.0 NA 156 356 0 71 NA NA NA NA NA 603 554 0 126 NA NA NA NA NA 572 1775 1103 301 NA NA NA NA NA 378 2073 1204 336 NA NA NA NA
1579773600.0 10005.0 NA 158 349 0 70 NA NA NA NA NA 603 541 0 123 NA NA NA NA NA 583 1777 1125 236 NA NA NA NA NA 395 2186 1232 391 NA NA NA NA
1579773600.0 10006.0 NA 163 343 0 75 NA NA NA NA NA 603 552 0 134 NA NA NA NA NA 612 1695 1102 229 NA NA NA NA NA 620 1912 1210 334 NA NA NA NA
1579773600.0 10007.0 NA 156 349 0 70 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 604 1793 1090 229 NA NA NA NA NA 474 2129 1181 356 NA NA NA NA
1579773600.0 10008.0 NA 165 354 0 70 NA NA NA NA NA 603 552 0 123 NA NA NA NA NA 621 1817 1124 237 NA NA NA NA NA 502 1826 1257 359 NA NA NA NA
1579773600.0 10009.0 NA 157 356 0 71 NA NA NA NA NA 603 550 0 132 NA NA NA NA NA 625 1805 1134 233 NA NA NA NA NA 695 1787 1188 352 NA NA NA NA
1579773600.0 1001.0 NA 253 124 0 0 0 0 0 0 NA 386 172 0 0 0 0 0 0 NA 2108 578 93 69 107 235 113 232 NA 1487 638 153 118 153 300 218 283
1579773600.0 1001.2 NA 387 147 0 NA NA NA NA NA NA 663 219 0 NA NA NA NA NA NA 13122 1660 107 NA NA NA NA NA NA 4263 904 139 NA NA NA NA NA
1579773600.0 1002.0 NA 298 72 NA NA NA NA NA NA NA 416 138 NA NA NA NA NA NA NA 2837 346 NA NA NA NA NA NA NA 2364 259 NA NA NA NA NA NA
1579773600.0 10023.0 NA 161 348 0 69 NA NA NA NA NA 603 524 0 132 NA NA NA NA NA 581 1720 1134 300 NA NA NA NA NA 402 1949 1184 325 NA NA NA NA
1579773600.0 10024.0 NA 169 372 0 71 NA NA NA NA NA 605 550 0 134 NA NA NA NA NA 674 2066 1166 247 NA NA NA NA NA 398 2188 1250 346 NA NA NA NA
1579773600.0 10024.1 NA 163 191 0 NA NA NA NA NA NA 596 357 0 NA NA NA NA NA NA 646 698 304 NA NA NA NA NA NA 411 985 377 NA NA NA NA NA
1579773600.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 604 574 0 NA NA NA NA NA NA 638 1899 1069 NA NA NA NA NA NA 375 1873 1131 NA NA NA NA NA
1579773600.0 10024.3 NA 167 175 0 NA NA NA NA NA NA 604 320 0 NA NA NA NA NA NA 660 678 269 NA NA NA NA NA NA 449 941 318 NA NA NA NA NA
1579773600.0 10024.4 NA 166 367 0 NA NA NA NA NA NA 602 575 0 NA NA NA NA NA NA 638 1884 1063 NA NA NA NA NA NA 386 1832 1134 NA NA NA NA NA
1579773600.0 10024.5 NA 166 144 0 NA NA NA NA NA NA 596 230 0 NA NA NA NA NA NA 655 409 115 NA NA NA NA NA NA 451 525 169 NA NA NA NA NA
1579773600.0 10025.0 NA 159 376 0 71 NA NA NA NA NA 603 563 0 134 NA NA NA NA NA 635 1847 1123 339 NA NA NA NA NA 509 1911 1230 431 NA NA NA NA
1579773600.0 10026.0 NA 185 375 0 72 NA NA NA NA NA 604 571 0 129 NA NA NA NA NA 670 2171 1162 226 NA NA NA NA NA 377 1799 1263 301 NA NA NA NA
