Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580551200.0 1.0 73 149 199 NA NA NA NA NA NA 191 582 338 NA NA NA NA NA NA 1459 369 1091 NA NA NA NA NA NA 653 268 1107 NA NA NA NA NA NA
1580551200.0 10.0 NA 169 297 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1957 3373 528 NA NA NA NA NA NA 777 2760 745 NA NA NA NA NA
1580551200.0 1000.0 NA 280 158 0 49 NA NA NA NA NA 439 282 0 108 NA NA NA NA NA 2404 1089 661 248 NA NA NA NA NA 1477 1100 748 250 NA NA NA NA
1580551200.0 10001.0 NA 162 363 0 80 NA NA NA NA NA 603 565 0 128 NA NA NA NA NA 546 1650 1071 277 NA NA NA NA NA 354 1727 1210 269 NA NA NA NA
1580551200.0 10002.0 NA 152 358 0 73 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 553 1659 1067 208 NA NA NA NA NA 355 1747 1172 273 NA NA NA NA
1580551200.0 10003.0 NA 157 354 0 78 NA NA NA NA NA 602 542 0 133 NA NA NA NA NA 591 1775 1092 208 NA NA NA NA NA 405 1835 1151 267 NA NA NA NA
1580551200.0 10004.0 NA 161 362 0 70 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 571 1678 1058 215 NA NA NA NA NA 391 1879 1104 284 NA NA NA NA
1580551200.0 10005.0 NA 155 359 0 72 NA NA NA NA NA 603 565 0 127 NA NA NA NA NA 555 1689 1059 208 NA NA NA NA NA 381 1719 1100 274 NA NA NA NA
1580551200.0 10006.0 NA 157 345 0 71 NA NA NA NA NA 603 522 0 132 NA NA NA NA NA 560 1652 1056 215 NA NA NA NA NA 373 1848 1120 289 NA NA NA NA
1580551200.0 10007.0 NA 159 349 0 72 NA NA NA NA NA 601 535 0 133 NA NA NA NA NA 576 1714 1063 208 NA NA NA NA NA 427 1964 1126 271 NA NA NA NA
1580551200.0 10008.0 NA 158 353 0 70 NA NA NA NA NA 603 537 0 133 NA NA NA NA NA 569 1700 1077 213 NA NA NA NA NA 377 1850 1132 282 NA NA NA NA
1580551200.0 10009.0 NA 168 352 0 70 NA NA NA NA NA 602 541 0 127 NA NA NA NA NA 579 1721 1076 214 NA NA NA NA NA 396 1837 1118 279 NA NA NA NA
1580551200.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 415 174 0 0 0 0 0 0 NA 2143 591 94 74 110 239 112 233 NA 1385 494 321 168 178 282 168 260
1580551200.0 1001.2 NA 382 146 0 NA NA NA NA NA NA 677 215 0 NA NA NA NA NA NA 12310 1575 103 NA NA NA NA NA NA 3887 850 132 NA NA NA NA NA
1580551200.0 1002.0 NA 298 74 NA NA NA NA NA NA NA 437 145 NA NA NA NA NA NA NA 2862 338 NA NA NA NA NA NA NA 2502 211 NA NA NA NA NA NA
1580551200.0 10023.0 NA 157 353 0 70 NA NA NA NA NA 604 532 0 133 NA NA NA NA NA 557 1641 1097 277 NA NA NA NA NA 433 1722 1154 280 NA NA NA NA
1580551200.0 10024.0 NA 170 372 0 75 NA NA NA NA NA 604 574 0 130 NA NA NA NA NA 647 1862 1101 220 NA NA NA NA NA 407 1656 1349 270 NA NA NA NA
1580551200.0 10024.1 NA 179 202 0 NA NA NA NA NA NA 604 341 0 NA NA NA NA NA NA 631 645 290 NA NA NA NA NA NA 387 602 323 NA NA NA NA NA
1580551200.0 10024.2 NA 176 366 0 NA NA NA NA NA NA 558 562 0 NA NA NA NA NA NA 681 2035 1134 NA NA NA NA NA NA 466 1982 1199 NA NA NA NA NA
1580551200.0 10024.3 NA 177 185 0 NA NA NA NA NA NA 558 325 0 NA NA NA NA NA NA 634 629 257 NA NA NA NA NA NA 392 597 290 NA NA NA NA NA
1580551200.0 10024.4 NA 178 365 0 NA NA NA NA NA NA 603 573 0 NA NA NA NA NA NA 639 2036 1146 NA NA NA NA NA NA 384 2028 1263 NA NA NA NA NA
1580551200.0 10024.5 NA 178 150 0 NA NA NA NA NA NA 559 232 0 NA NA NA NA NA NA 626 382 105 NA NA NA NA NA NA 385 465 137 NA NA NA NA NA
1580551200.0 10025.0 NA 160 364 0 76 NA NA NA NA NA 604 525 0 127 NA NA NA NA NA 598 1745 1103 212 NA NA NA NA NA 368 1766 1545 270 NA NA NA NA
1580551200.0 10026.0 NA 184 372 0 81 NA NA NA NA NA 603 562 0 129 NA NA NA NA NA 655 2122 1104 228 NA NA NA NA NA 381 1793 1223 291 NA NA NA NA
1580551200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2421 493 NA NA NA NA NA NA NA 1319 543 NA NA NA NA NA NA
1580551200.0 1004.0 NA 217 103 0 0 0 0 NA NA NA 344 152 0 0 0 0 NA NA NA 767 242 58 98 224 226 NA NA NA 839 292 83 122 244 247 NA NA
1580551200.0 10042.0 NA 164 362 0 71 NA NA NA NA NA 603 565 0 134 NA NA NA NA NA 605 1791 1093 219 NA NA NA NA NA 494 1928 1134 281 NA NA NA NA
1580551200.0 10059.0 NA 182 372 0 72 NA NA NA NA NA 603 573 0 136 NA NA NA NA NA 700 2303 1105 221 NA NA NA NA NA 450 1878 1622 282 NA NA NA NA
1580551200.0 10071.0 NA 173 370 0 82 NA NA NA NA NA 603 568 0 136 NA NA NA NA NA 633 1813 1098 226 NA NA NA NA NA 400 1646 1290 341 NA NA NA NA
1580551200.0 101.0 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1580551200.0 1010.0 NA 27 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 99 163 113 NA NA NA NA NA NA 214 186 138 NA NA NA NA NA
1580551200.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1580551200.0 1020.0 NA 73 31 0 79 NA NA NA NA NA 141 71 0 146 NA NA NA NA NA 201 78 53 205 NA NA NA NA NA 289 107 78 278 NA NA NA NA
1580551200.0 10224.0 NA 345 627 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2529 3910 1115 NA NA NA NA NA NA 1256 2566 1170 NA NA NA NA NA
1580551200.0 10225.0 NA 331 617 0 NA NA NA NA NA NA 620 873 0 NA NA NA NA NA NA 2470 3462 1109 NA NA NA NA NA NA 1209 2465 1220 NA NA NA NA NA
1580551200.0 103.0 71 148 284 NA NA NA NA NA NA 180 537 409 NA NA NA NA NA NA 1400 334 1590 NA NA NA NA NA NA 769 493 1740 NA NA NA NA NA NA
1580551200.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 430 102 0 0 NA NA NA NA NA 6834 225 53 53 NA NA NA NA NA 2169 193 87 78 NA NA NA NA
1580551200.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 603 75 0 NA NA NA NA NA NA 10295 95 99 NA NA NA NA NA NA 3405 121 119 NA NA NA NA NA
1580551200.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 654 95 101 NA NA NA NA NA NA 568 123 131 NA NA NA NA NA
