Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 1.0 75 93 184 NA NA NA NA NA NA 194 580 308 NA NA NA NA NA NA 1993 523 1307 NA NA NA NA NA NA 1616 1588 3417 NA NA NA NA NA NA
1572991200.0 10.0 NA 124 298 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2586 3970 756 NA NA NA NA NA NA 5909 8491 2175 NA NA NA NA NA
1572991200.0 1000.0 NA 281 157 0 59 NA NA NA NA NA 450 279 0 100 NA NA NA NA NA 2667 1197 715 311 NA NA NA NA NA 2383 1782 1016 509 NA NA NA NA
1572991200.0 10001.0 NA 153 347 0 69 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 847 2267 1367 514 NA NA NA NA NA 2522 6442 4013 3004 NA NA NA NA
1572991200.0 10002.0 NA 161 349 0 70 NA NA NA NA NA 603 551 0 123 NA NA NA NA NA 857 2212 1369 415 NA NA NA NA NA 3153 6562 3439 2492 NA NA NA NA
1572991200.0 10003.0 NA 211 345 0 70 NA NA NA NA NA 656 550 0 127 NA NA NA NA NA 840 2330 1455 485 NA NA NA NA NA 2615 6794 3601 3010 NA NA NA NA
1572991200.0 10004.0 NA 149 346 0 70 NA NA NA NA NA 604 529 0 128 NA NA NA NA NA 859 2240 1323 1208 NA NA NA NA NA 2428 7685 2823 3089 NA NA NA NA
1572991200.0 10005.0 NA 149 349 0 70 NA NA NA NA NA 603 543 0 134 NA NA NA NA NA 734 2279 1360 402 NA NA NA NA NA 2245 7442 3393 2229 NA NA NA NA
1572991200.0 10006.0 NA 151 342 0 70 NA NA NA NA NA 557 552 0 123 NA NA NA NA NA 844 2369 1394 479 NA NA NA NA NA 2154 7357 3993 2863 NA NA NA NA
1572991200.0 10007.0 NA 155 352 0 70 NA NA NA NA NA 604 530 0 134 NA NA NA NA NA 849 2280 1333 496 NA NA NA NA NA 2377 7047 2677 2821 NA NA NA NA
1572991200.0 10008.0 NA 154 353 0 70 NA NA NA NA NA 603 543 0 131 NA NA NA NA NA 895 2314 1312 1114 NA NA NA NA NA 2870 6767 2613 2975 NA NA NA NA
