Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585216800.0 1.0 72 137 184 NA NA NA NA NA NA 196 580 333 NA NA NA NA NA NA 1142 389 1140 NA NA NA NA NA NA 904 439 3702 NA NA NA NA NA NA
1585216800.0 10.0 NA 121 293 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2028 3110 531 NA NA NA NA NA NA 916 4291 651 NA NA NA NA NA
1585216800.0 1000.0 NA 281 153 0 49 NA NA NA NA NA 466 274 0 100 NA NA NA NA NA 2542 1151 696 272 NA NA NA NA NA 2551 1907 833 457 NA NA NA NA
1585216800.0 10001.0 NA 148 347 0 70 NA NA NA NA NA 597 523 0 133 NA NA NA NA NA 604 1870 1187 254 NA NA NA NA NA 1071 2754 1560 896 NA NA NA NA
1585216800.0 10002.0 NA 157 351 0 71 NA NA NA NA NA 603 538 0 127 NA NA NA NA NA 619 1838 1211 247 NA NA NA NA NA 893 2609 1555 445 NA NA NA NA
1585216800.0 10003.0 NA 153 350 0 70 NA NA NA NA NA 598 540 0 129 NA NA NA NA NA 603 1881 1185 248 NA NA NA NA NA 942 3132 1389 1016 NA NA NA NA
1585216800.0 10004.0 NA 156 350 0 69 NA NA NA NA NA 602 551 0 126 NA NA NA NA NA 642 1811 1185 455 NA NA NA NA NA 822 2600 1419 1179 NA NA NA NA
1585216800.0 10005.0 NA 156 350 0 72 NA NA NA NA NA 603 566 0 122 NA NA NA NA NA 592 1830 1188 246 NA NA NA NA NA 624 2777 1493 428 NA NA NA NA
1585216800.0 10006.0 NA 155 342 0 77 NA NA NA NA NA 604 545 0 132 NA NA NA NA NA 616 1805 1176 244 NA NA NA NA NA 808 3061 1446 436 NA NA NA NA
1585216800.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 603 542 0 135 NA NA NA NA NA 611 1915 1203 248 NA NA NA NA NA 848 2747 1543 471 NA NA NA NA
1585216800.0 10008.0 NA 152 351 0 70 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 628 1918 1193 253 NA NA NA NA NA 939 2891 1600 878 NA NA NA NA
1585216800.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 603 529 0 133 NA NA NA NA NA 616 1936 1198 258 NA NA NA NA NA 677 2885 1732 1231 NA NA NA NA
1585216800.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 403 174 0 0 0 0 0 0 NA 2360 622 98 74 120 258 127 246 NA 2040 1293 217 211 347 325 689 518
1585216800.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 654 209 0 NA NA NA NA NA NA 13595 1732 114 NA NA NA NA NA NA 5102 1276 303 NA NA NA NA NA
1585216800.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 444 133 NA NA NA NA NA NA NA 2782 349 NA NA NA NA NA NA NA 5012 221 NA NA NA NA NA NA
1585216800.0 10023.0 NA 153 345 0 76 NA NA NA NA NA 603 548 0 130 NA NA NA NA NA 612 1831 1183 446 NA NA NA NA NA 953 2874 1506 656 NA NA NA NA
1585216800.0 10024.0 NA 164 366 0 83 NA NA NA NA NA 605 541 0 130 NA NA NA NA NA 767 2128 1215 256 NA NA NA NA NA 969 3124 1480 673 NA NA NA NA
1585216800.0 10024.1 NA 169 201 0 NA NA NA NA NA NA 604 343 0 NA NA NA NA NA NA 641 645 294 NA NA NA NA NA NA 403 615 354 NA NA NA NA NA
1585216800.0 10024.2 NA 162 366 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 712 2117 1206 NA NA NA NA NA NA 954 3572 1827 NA NA NA NA NA
1585216800.0 10024.3 NA 164 186 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 635 651 253 NA NA NA NA NA NA 374 1932 299 NA NA NA NA NA
1585216800.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 605 561 0 NA NA NA NA NA NA 728 2144 1202 NA NA NA NA NA NA 852 3411 1793 NA NA NA NA NA
1585216800.0 10024.5 NA 165 154 0 NA NA NA NA NA NA 603 228 0 NA NA NA NA NA NA 640 397 101 NA NA NA NA NA NA 485 1719 146 NA NA NA NA NA
1585216800.0 10025.0 NA 157 356 0 71 NA NA NA NA NA 602 555 0 133 NA NA NA NA NA 662 1926 1212 253 NA NA NA NA NA 1205 2893 1752 575 NA NA NA NA
1585216800.0 10026.0 NA 174 373 0 79 NA NA NA NA NA 603 565 0 133 NA NA NA NA NA 786 2372 1210 480 NA NA NA NA NA 957 2898 1417 666 NA NA NA NA
1585216800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2415 497 NA NA NA NA NA NA NA 1289 539 NA NA NA NA NA NA
1585216800.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 330 161 0 0 0 0 NA NA NA 828 300 71 110 240 238 NA NA NA 1995 629 221 607 360 429 NA NA
1585216800.0 10042.0 NA 161 353 0 71 NA NA NA NA NA 605 532 0 130 NA NA NA NA NA 672 1954 1239 255 NA NA NA NA NA 1221 2745 1697 595 NA NA NA NA
1585216800.0 10059.0 NA 173 370 0 71 NA NA NA NA NA 606 555 0 130 NA NA NA NA NA 757 2598 1228 268 NA NA NA NA NA 1102 3162 1712 1264 NA NA NA NA
1585216800.0 10071.0 NA 164 363 0 72 NA NA NA NA NA 605 533 0 127 NA NA NA NA NA 707 2049 1227 400 NA NA NA NA NA 993 2883 1806 437 NA NA NA NA
1585216800.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1585216800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 113 166 116 NA NA NA NA NA NA 378 210 150 NA NA NA NA NA
1585216800.0 102.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1585216800.0 1020.0 NA 68 28 0 65 NA NA NA NA NA 136 71 0 139 NA NA NA NA NA 211 84 56 217 NA NA NA NA NA 305 130 104 437 NA NA NA NA
1585216800.0 10224.0 NA 322 612 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2759 4413 1247 NA NA NA NA NA NA 2041 4057 1544 NA NA NA NA NA
1585216800.0 10225.0 NA 328 619 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2627 3975 1233 NA NA NA NA NA NA 1909 4011 1678 NA NA NA NA NA
1585216800.0 103.0 64 140 273 NA NA NA NA NA NA 151 537 418 NA NA NA NA NA NA 1132 466 1574 NA NA NA NA NA NA 1001 628 2698 NA NA NA NA NA NA
1585216800.0 1030.0 NA 198 50 0 0 NA NA NA NA NA 451 98 0 0 NA NA NA NA NA 6738 230 56 55 NA NA NA NA NA 2130 260 178 85 NA NA NA NA
1585216800.0 1040.0 NA 364 35 0 NA NA NA NA NA NA 606 74 0 NA NA NA NA NA NA 9884 107 106 NA NA NA NA NA NA 3504 383 355 NA NA NA NA NA
1585216800.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 563 103 103 NA NA NA NA NA NA 500 165 145 NA NA NA NA NA
1585216800.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 692 2075 1213 NA NA NA NA NA NA 776 3597 1956 NA NA NA NA NA
1585216800.0 105.0 72 155 31 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 1468 416 88 NA NA NA NA NA NA 666 447 126 NA NA NA NA NA NA
1585216800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 875 180 1367 NA NA NA NA NA NA 1163 255 1879 NA NA NA NA NA NA
1585216800.0 107.0 88 174 279 NA NA NA NA NA NA 205 538 411 NA NA NA NA NA NA 2174 412 1613 NA NA NA NA NA NA 844 297 1578 NA NA NA NA NA NA
1585216800.0 108.0 86 102 280 NA NA NA NA NA NA 216 583 413 NA NA NA NA NA NA 3123 499 1706 NA NA NA NA NA NA 1691 830 2382 NA NA NA NA NA NA
