Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575626400.0 1.0 72 124 184 NA NA NA NA NA NA 194 581 307 NA NA NA NA NA NA 1420 387 1136 NA NA NA NA NA NA 901 445 1501 NA NA NA NA NA NA
1575626400.0 10.0 NA 139 297 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 2273 3543 608 NA NA NA NA NA NA 914 2293 812 NA NA NA NA NA
1575626400.0 1000.0 NA 280 153 0 49 NA NA NA NA NA 456 267 0 100 NA NA NA NA NA 2734 1183 747 299 NA NA NA NA NA 1872 1415 973 428 NA NA NA NA
1575626400.0 10001.0 NA 155 349 0 70 NA NA NA NA NA 605 544 0 127 NA NA NA NA NA 575 1723 1079 226 NA NA NA NA NA 703 2341 1303 381 NA NA NA NA
1575626400.0 10002.0 NA 152 347 0 70 NA NA NA NA NA 596 539 0 131 NA NA NA NA NA 569 1722 1080 229 NA NA NA NA NA 576 2330 1261 416 NA NA NA NA
1575626400.0 10003.0 NA 154 350 0 70 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 612 1744 1079 223 NA NA NA NA NA 599 2321 1252 380 NA NA NA NA
1575626400.0 10004.0 NA 153 348 0 70 NA NA NA NA NA 604 541 0 129 NA NA NA NA NA 575 1700 1071 226 NA NA NA NA NA 578 2336 1328 371 NA NA NA NA
1575626400.0 10005.0 NA 157 353 0 70 NA NA NA NA NA 603 541 0 130 NA NA NA NA NA 571 1706 1073 329 NA NA NA NA NA 552 2406 1234 381 NA NA NA NA
1575626400.0 10006.0 NA 156 346 0 71 NA NA NA NA NA 602 524 0 133 NA NA NA NA NA 578 1671 1072 303 NA NA NA NA NA 723 2485 1272 387 NA NA NA NA
1575626400.0 10007.0 NA 155 356 0 70 NA NA NA NA NA 596 562 0 128 NA NA NA NA NA 575 1779 1078 227 NA NA NA NA NA 746 2578 1425 381 NA NA NA NA
1575626400.0 10008.0 NA 155 351 0 74 NA NA NA NA NA 605 533 0 134 NA NA NA NA NA 594 1760 1078 231 NA NA NA NA NA 676 2141 1256 656 NA NA NA NA
1575626400.0 10009.0 NA 154 354 0 71 NA NA NA NA NA 605 551 0 133 NA NA NA NA NA 594 1782 1083 225 NA NA NA NA NA 1000 2622 1304 437 NA NA NA NA
1575626400.0 1001.0 NA 253 124 0 0 0 0 0 0 NA 399 170 0 0 0 0 0 0 NA 2162 576 89 69 114 238 109 234 NA 2094 1046 244 159 201 319 171 294
1575626400.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 646 206 0 NA NA NA NA NA NA 12512 1631 103 NA NA NA NA NA NA 4169 961 128 NA NA NA NA NA
1575626400.0 1002.0 NA 296 82 NA NA NA NA NA NA NA 427 135 NA NA NA NA NA NA NA 2753 362 NA NA NA NA NA NA NA 2409 263 NA NA NA NA NA NA
1575626400.0 10023.0 NA 152 347 0 71 NA NA NA NA NA 600 530 0 130 NA NA NA NA NA 580 1708 1075 220 NA NA NA NA NA 775 2459 1238 371 NA NA NA NA
1575626400.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 603 567 0 134 NA NA NA NA NA 652 1977 1105 241 NA NA NA NA NA 535 2435 1269 635 NA NA NA NA
1575626400.0 10024.1 NA 165 215 0 NA NA NA NA NA NA 605 343 0 NA NA NA NA NA NA 654 700 314 NA NA NA NA NA NA 569 986 426 NA NA NA NA NA
1575626400.0 10024.2 NA 165 362 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 666 1988 1080 NA NA NA NA NA NA 610 2396 1223 NA NA NA NA NA
1575626400.0 10024.3 NA 163 208 0 NA NA NA NA NA NA 603 339 0 NA NA NA NA NA NA 653 668 276 NA NA NA NA NA NA 601 935 359 NA NA NA NA NA
1575626400.0 10024.4 NA 161 366 0 NA NA NA NA NA NA 559 554 0 NA NA NA NA NA NA 657 1944 1069 NA NA NA NA NA NA 743 2469 1162 NA NA NA NA NA
1575626400.0 10024.5 NA 167 153 0 NA NA NA NA NA NA 597 238 0 NA NA NA NA NA NA 659 436 119 NA NA NA NA NA NA 602 1271 207 NA NA NA NA NA
