Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596790800.0 1.0 74 121 185 NA NA NA NA NA NA 189 581 344 NA NA NA NA NA NA 1509 388 1158 NA NA NA NA NA NA 1378 678 2702 NA NA NA NA NA NA
1596790800.0 10.0 NA 121 293 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 2096 3168 536 NA NA NA NA NA NA 1240 2742 730 NA NA NA NA NA
1596790800.0 1000.0 NA 281 154 0 51 NA NA NA NA NA 439 285 0 107 NA NA NA NA NA 2362 1058 663 273 NA NA NA NA NA 3146 1607 1091 1380 NA NA NA NA
1596790800.0 10001.0 NA 148 348 0 80 NA NA NA NA NA 603 562 0 133 NA NA NA NA NA 579 1880 1140 340 NA NA NA NA NA 2012 3909 1519 381 NA NA NA NA
1596790800.0 10002.0 NA 153 348 0 70 NA NA NA NA NA 603 551 0 126 NA NA NA NA NA 592 1833 1135 249 NA NA NA NA NA 1815 2767 1305 805 NA NA NA NA
1596790800.0 10003.0 NA 151 351 0 70 NA NA NA NA NA 603 543 0 133 NA NA NA NA NA 600 1901 1139 250 NA NA NA NA NA 1809 3711 1290 1498 NA NA NA NA
1596790800.0 10004.0 NA 154 352 0 70 NA NA NA NA NA 604 541 0 131 NA NA NA NA NA 580 1826 1165 244 NA NA NA NA NA 1842 3759 1357 628 NA NA NA NA
1596790800.0 10005.0 NA 154 350 0 78 NA NA NA NA NA 602 520 0 123 NA NA NA NA NA 580 1840 1138 231 NA NA NA NA NA 2027 2807 1588 371 NA NA NA NA
1596790800.0 10006.0 NA 155 343 0 71 NA NA NA NA NA 602 524 0 132 NA NA NA NA NA 594 1865 1131 408 NA NA NA NA NA 1292 3811 1329 828 NA NA NA NA
1596790800.0 10007.0 NA 152 353 0 71 NA NA NA NA NA 601 522 0 134 NA NA NA NA NA 608 1853 1151 236 NA NA NA NA NA 911 3501 1606 393 NA NA NA NA
1596790800.0 10008.0 NA 154 350 0 70 NA NA NA NA NA 604 531 0 129 NA NA NA NA NA 616 1888 1136 234 NA NA NA NA NA 1859 3442 1323 442 NA NA NA NA
1596790800.0 10009.0 NA 152 348 0 70 NA NA NA NA NA 557 554 0 134 NA NA NA NA NA 602 1920 1153 371 NA NA NA NA NA 1519 3868 1422 519 NA NA NA NA
1596790800.0 1001.0 NA 253 124 0 0 0 0 0 0 NA 389 186 0 0 0 0 0 0 NA 2122 563 91 72 109 237 116 240 NA 2238 1060 380 510 309 399 595 349
1596790800.0 1001.2 NA 392 132 0 NA NA NA NA NA NA 659 213 0 NA NA NA NA NA NA 12786 1559 110 NA NA NA NA NA NA 4831 1114 460 NA NA NA NA NA
1596790800.0 1002.0 NA 298 77 NA NA NA NA NA NA NA 431 136 NA NA NA NA NA NA NA 2782 324 NA NA NA NA NA NA NA 3082 263 NA NA NA NA NA NA
1596790800.0 10023.0 NA 157 349 0 70 NA NA NA NA NA 596 530 0 131 NA NA NA NA NA 581 1822 1137 677 NA NA NA NA NA 966 3351 1335 1765 NA NA NA NA
1596790800.0 10024.0 NA 167 369 0 72 NA NA NA NA NA 604 579 0 127 NA NA NA NA NA 680 2080 1166 256 NA NA NA NA NA 1298 2789 1340 707 NA NA NA NA
1596790800.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 602 339 0 NA NA NA NA NA NA 649 674 306 NA NA NA NA NA NA 418 944 410 NA NA NA NA NA
1596790800.0 10024.2 NA 162 364 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 669 2095 1157 NA NA NA NA NA NA 670 3042 1956 NA NA NA NA NA
1596790800.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 602 316 0 NA NA NA NA NA NA 646 656 259 NA NA NA NA NA NA 437 700 295 NA NA NA NA NA
1596790800.0 10024.4 NA 163 357 0 NA NA NA NA NA NA 603 568 0 NA NA NA NA NA NA 672 2088 1143 NA NA NA NA NA NA 929 3338 1348 NA NA NA NA NA
1596790800.0 10024.5 NA 170 162 0 NA NA NA NA NA NA 601 236 0 NA NA NA NA NA NA 627 392 111 NA NA NA NA NA NA 422 485 155 NA NA NA NA NA
1596790800.0 10025.0 NA 156 357 0 71 NA NA NA NA NA 597 532 0 129 NA NA NA NA NA 661 1941 1156 249 NA NA NA NA NA 896 3316 1320 589 NA NA NA NA
1596790800.0 10026.0 NA 174 373 0 72 NA NA NA NA NA 598 558 0 135 NA NA NA NA NA 682 2269 1178 260 NA NA NA NA NA 1023 3060 1613 792 NA NA NA NA
1596790800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2421 489 NA NA NA NA NA NA NA 1257 519 NA NA NA NA NA NA
1596790800.0 1004.0 NA 222 95 0 0 0 0 NA NA NA 331 149 0 0 0 0 NA NA NA 803 283 68 106 236 238 NA NA NA 1135 1988 261 192 361 342 NA NA
1596790800.0 10042.0 NA 159 357 0 71 NA NA NA NA NA 605 564 0 132 NA NA NA NA NA 653 1920 1167 248 NA NA NA NA NA 1784 3647 1968 725 NA NA NA NA
1596790800.0 10059.0 NA 173 367 0 72 NA NA NA NA NA 605 583 0 137 NA NA NA NA NA 778 2482 1173 264 NA NA NA NA NA 812 3102 1543 2222 NA NA NA NA
1596790800.0 10071.0 NA 162 362 0 71 NA NA NA NA NA 602 541 0 134 NA NA NA NA NA 633 1995 1161 253 NA NA NA NA NA 680 2972 1302 1218 NA NA NA NA
1596790800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1596790800.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 110 167 119 NA NA NA NA NA NA 467 233 258 NA NA NA NA NA
1596790800.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1596790800.0 1020.0 NA 73 31 0 74 NA NA NA NA NA 142 70 0 147 NA NA NA NA NA 207 81 59 213 NA NA NA NA NA 343 143 136 348 NA NA NA NA
1596790800.0 10224.0 NA 318 633 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2543 3859 1192 NA NA NA NA NA NA 3587 3866 1934 NA NA NA NA NA
1596790800.0 10225.0 NA 315 585 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2566 3543 1167 NA NA NA NA NA NA 2692 4315 2359 NA NA NA NA NA
1596790800.0 103.0 65 135 271 NA NA NA NA NA NA 150 582 417 NA NA NA NA NA NA 1226 459 1573 NA NA NA NA NA NA 1379 606 3554 NA NA NA NA NA NA
1596790800.0 1030.0 NA 204 52 0 0 NA NA NA NA NA 414 99 0 0 NA NA NA NA NA 6559 229 55 56 NA NA NA NA NA 2097 211 136 126 NA NA NA NA
1596790800.0 1040.0 NA 356 28 0 NA NA NA NA NA NA 627 75 0 NA NA NA NA NA NA 10097 104 107 NA NA NA NA NA NA 4789 151 170 NA NA NA NA NA
1596790800.0 1040.1 NA 76 29 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 499 108 105 NA NA NA NA NA NA 700 165 155 NA NA NA NA NA
1596790800.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 603 556 0 NA NA NA NA NA NA 655 2045 1174 NA NA NA NA NA NA 632 3684 1697 NA NA NA NA NA
1596790800.0 105.0 74 149 27 NA NA NA NA NA NA 189 583 75 NA NA NA NA NA NA 1465 407 93 NA NA NA NA NA NA 666 357 134 NA NA NA NA NA NA
1596790800.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 728 175 1382 NA NA NA NA NA NA 635 314 2155 NA NA NA NA NA NA
1596790800.0 107.0 90 131 277 NA NA NA NA NA NA 213 537 433 NA NA NA NA NA NA 2268 439 1678 NA NA NA NA NA NA 1727 707 2377 NA NA NA NA NA NA
1596790800.0 108.0 85 135 285 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 3559 463 1741 NA NA NA NA NA NA 2496 814 2111 NA NA NA NA NA NA
1596790800.0 10801.0 NA 258 378 0 84 195 NA NA NA NA 679 580 0 144 292 NA NA NA NA 1750 1925 1970 373 1290 NA NA NA NA 2269 3515 3046 682 1734 NA NA NA
1596790800.0 10802.0 NA 258 378 0 84 203 NA NA NA NA 664 580 0 142 289 NA NA NA NA 1796 1956 1862 464 1304 NA NA NA NA 2288 3049 3019 684 1757 NA NA NA
1596790800.0 10803.0 NA 273 381 0 84 206 NA NA NA NA 671 571 0 140 314 NA NA NA NA 1708 2016 1851 385 1294 NA NA NA NA 2369 3212 2175 1034 2023 NA NA NA
1596790800.0 10804.0 NA 255 379 0 84 168 NA NA NA NA 688 605 0 142 269 NA NA NA NA 1769 1957 1845 574 1299 NA NA NA NA 2317 3017 2199 877 2994 NA NA NA
1596790800.0 10805.0 NA 256 380 0 88 203 NA NA NA NA 689 596 0 138 294 NA NA NA NA 1585 1944 1862 564 1291 NA NA NA NA 2714 4261 2559 1026 1616 NA NA NA
1596790800.0 10806.0 NA 251 374 0 84 155 NA NA NA NA 679 579 0 140 250 NA NA NA NA 1657 1926 1859 452 1272 NA NA NA NA 3546 4357 2704 752 1938 NA NA NA
1596790800.0 10807.0 NA 262 382 0 93 198 NA NA NA NA 671 599 0 157 309 NA NA NA NA 1756 2032 1858 406 1282 NA NA NA NA 2522 3035 2185 738 1768 NA NA NA
1596790800.0 10808.0 NA 257 382 0 94 203 NA NA NA NA 684 581 0 152 290 NA NA NA NA 1616 1995 1879 380 1292 NA NA NA NA 2481 4087 2974 702 1624 NA NA NA
1596790800.0 10809.0 NA 262 379 0 95 204 NA NA NA NA 679 591 0 154 310 NA NA NA NA 1629 2005 1890 399 1319 NA NA NA NA 3501 4495 3017 1500 2435 NA NA NA
1596790800.0 10823.0 NA 256 372 0 84 152 NA NA NA NA 673 583 0 146 246 NA NA NA NA 1589 1913 1871 446 1259 NA NA NA NA 2768 4820 2730 745 1804 NA NA NA
1596790800.0 10824.0 NA 266 391 0 93 203 NA NA NA NA 677 602 0 157 307 NA NA NA NA 1768 2185 1912 602 1356 NA NA NA NA 2233 4267 2947 1111 3344 NA NA NA
1596790800.0 10824.1 NA 267 193 0 NA NA NA NA NA NA 667 336 0 NA NA NA NA NA NA 1744 755 307 NA NA NA NA NA NA 3687 2148 511 NA NA NA NA NA
1596790800.0 10824.5 NA 261 163 0 NA NA NA NA NA NA 704 247 0 NA NA NA NA NA NA 1710 474 117 NA NA NA NA NA NA 1835 584 162 NA NA NA NA NA
1596790800.0 10824.6 NA 270 390 0 94 207 NA NA NA NA 634 593 0 154 306 NA NA NA NA 1726 2170 1911 417 1350 NA NA NA NA 2690 4569 3025 1478 2258 NA NA NA
1596790800.0 10824.8 NA 268 402 0 94 200 NA NA NA NA 649 756 0 154 304 NA NA NA NA 1758 2452 1920 745 1362 NA NA NA NA 2541 5106 3436 1373 2951 NA NA NA
1596790800.0 10825.0 NA 259 386 0 85 202 NA NA NA NA 690 590 0 147 300 NA NA NA NA 1717 2089 1900 380 1305 NA NA NA NA 3145 5417 2701 1422 1820 NA NA NA
1596790800.0 10826.0 NA 279 400 0 84 213 NA NA NA NA 673 593 0 144 309 NA NA NA NA 1852 2382 1930 575 1375 NA NA NA NA 2269 4349 3119 854 2587 NA NA NA
1596790800.0 10842.0 NA 264 390 0 93 205 NA NA NA NA 686 595 0 157 309 NA NA NA NA 1835 2167 1930 403 1305 NA NA NA NA 2337 3086 2205 754 1840 NA NA NA
1596790800.0 10859.0 NA 283 404 0 94 211 NA NA NA NA 636 588 0 153 320 NA NA NA NA 2000 2726 1896 612 1356 NA NA NA NA 2391 3281 2233 955 1831 NA NA NA
