Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 1.0 90 112 191 NA NA NA NA NA NA 187 582 329 NA NA NA NA NA NA 1335 527 1404 NA NA NA NA NA NA 1206 470 1739 NA NA NA NA NA NA
1550181600.0 10.0 NA 123 305 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2366 3558 624 NA NA NA NA NA NA 1414 2758 762 NA NA NA NA NA
1550181600.0 1000.0 NA 317 208 0 64 NA NA NA NA NA 437 275 0 100 NA NA NA NA NA 2401 925 609 242 NA NA NA NA NA 1554 789 654 293 NA NA NA NA
1550181600.0 10001.0 NA 156 347 0 71 NA NA NA NA NA 518 546 0 128 NA NA NA NA NA 1469 3601 2049 605 NA NA NA NA NA 1578 5096 2401 721 NA NA NA NA
1550181600.0 10002.0 NA 175 369 0 86 NA NA NA NA NA 562 547 0 127 NA NA NA NA NA 751 2163 1236 364 NA NA NA NA NA 483 2192 1423 404 NA NA NA NA
1550181600.0 10003.0 NA 155 360 0 77 NA NA NA NA NA 563 567 0 134 NA NA NA NA NA 1026 2649 1531 380 NA NA NA NA NA 1324 3905 1746 645 NA NA NA NA
1550181600.0 10004.0 NA 163 369 0 86 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 651 2035 1243 254 NA NA NA NA NA 527 2090 1302 349 NA NA NA NA
1550181600.0 10005.0 NA 159 353 0 74 NA NA NA NA NA 607 552 0 134 NA NA NA NA NA 938 3554 1944 534 NA NA NA NA NA 2397 5256 2214 901 NA NA NA NA
1550181600.0 10006.0 NA 158 340 0 75 NA NA NA NA NA 601 554 0 131 NA NA NA NA NA 851 1989 1231 408 NA NA NA NA NA 949 2793 1526 509 NA NA NA NA
1550181600.0 10007.0 NA 178 366 0 76 NA NA NA NA NA 609 554 0 129 NA NA NA NA NA 557 1688 1036 197 NA NA NA NA NA 472 1664 1089 299 NA NA NA NA
