Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 1.0 93 104 192 NA NA NA NA NA NA 186 583 313 NA NA NA NA NA NA 1669 488 1182 NA NA NA NA NA NA 845 481 1945 NA NA NA NA NA NA
1544004000.0 10.0 NA 129 302 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2432 4139 728 NA NA NA NA NA NA 1719 3275 935 NA NA NA NA NA
1544004000.0 1000.0 NA 323 205 0 63 NA NA NA NA NA 440 280 0 101 NA NA NA NA NA 2481 1080 741 260 NA NA NA NA NA 1346 933 801 309 NA NA NA NA
1544004000.0 10001.0 NA 175 370 0 87 NA NA NA NA NA 561 563 0 128 NA NA NA NA NA 702 1841 1012 208 NA NA NA NA NA 447 1866 1062 297 NA NA NA NA
1544004000.0 10002.0 NA 174 365 0 87 NA NA NA NA NA 607 567 0 128 NA NA NA NA NA 582 1629 986 292 NA NA NA NA NA 349 1608 1048 308 NA NA NA NA
1544004000.0 10003.0 NA 176 367 0 86 NA NA NA NA NA 607 551 0 130 NA NA NA NA NA 717 1656 1025 200 NA NA NA NA NA 465 1636 1110 279 NA NA NA NA
1544004000.0 10004.0 NA 176 362 0 84 NA NA NA NA NA 608 557 0 133 NA NA NA NA NA 654 1653 1110 201 NA NA NA NA NA 395 1660 1183 291 NA NA NA NA
1544004000.0 10005.0 NA 165 364 0 82 NA NA NA NA NA 607 521 0 129 NA NA NA NA NA 589 1650 987 310 NA NA NA NA NA 390 1688 1038 548 NA NA NA NA
1544004000.0 10006.0 NA 178 378 0 86 NA NA NA NA NA 609 568 0 128 NA NA NA NA NA 623 1514 1034 285 NA NA NA NA NA 405 1548 1094 321 NA NA NA NA
1544004000.0 10007.0 NA 176 374 0 87 NA NA NA NA NA 608 567 0 127 NA NA NA NA NA 594 1637 1131 207 NA NA NA NA NA 408 1639 1251 294 NA NA NA NA
1544004000.0 10008.0 NA 179 367 0 76 NA NA NA NA NA 564 554 0 128 NA NA NA NA NA 707 1706 1022 222 NA NA NA NA NA 402 1674 1109 308 NA NA NA NA
1544004000.0 10009.0 NA 174 382 0 79 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 659 1603 1059 364 NA NA NA NA NA 392 1555 1125 549 NA NA NA NA
1544004000.0 1001.0 NA 276 132 0 0 0 0 0 0 NA 380 183 0 0 0 0 0 0 NA 2237 645 86 63 103 230 110 223 NA 1355 552 120 102 150 313 173 273
1544004000.0 1001.2 NA 396 139 0 NA NA NA NA NA NA 612 215 0 NA NA NA NA NA NA 13416 1852 112 NA NA NA NA NA NA 4348 1295 355 NA NA NA NA NA
1544004000.0 1002.0 NA 280 95 NA NA NA NA NA NA NA 446 135 NA NA NA NA NA NA NA 2970 394 NA NA NA NA NA NA NA 3492 996 NA NA NA NA NA NA
1544004000.0 10023.0 NA 175 364 0 87 NA NA NA NA NA 559 564 0 128 NA NA NA NA NA 576 1540 1078 198 NA NA NA NA NA 391 1590 1137 301 NA NA NA NA
1544004000.0 10024.0 NA 188 387 0 88 NA NA NA NA NA 608 563 0 129 NA NA NA NA NA 692 1821 1073 222 NA NA NA NA NA 419 1632 1133 295 NA NA NA NA
1544004000.0 10024.1 NA 183 202 0 NA NA NA NA NA NA 564 332 0 NA NA NA NA NA NA 771 706 343 NA NA NA NA NA NA 559 736 660 NA NA NA NA NA
1544004000.0 10024.2 NA 167 366 0 NA NA NA NA NA NA 562 574 0 NA NA NA NA NA NA 805 2093 1137 NA NA NA NA NA NA 1239 3119 1232 NA NA NA NA NA
1544004000.0 10024.3 NA 178 198 0 NA NA NA NA NA NA 608 330 0 NA NA NA NA NA NA 775 750 305 NA NA NA NA NA NA 476 1364 401 NA NA NA NA NA
1544004000.0 10024.4 NA 164 378 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 952 1984 1194 NA NA NA NA NA NA 1707 2911 1281 NA NA NA NA NA
1544004000.0 10024.5 NA 184 155 0 NA NA NA NA NA NA 608 237 0 NA NA NA NA NA NA 712 444 113 NA NA NA NA NA NA 425 1151 177 NA NA NA NA NA
1544004000.0 10025.0 NA 175 372 0 87 NA NA NA NA NA 564 540 0 128 NA NA NA NA NA 689 1796 1060 278 NA NA NA NA NA 424 1724 1141 296 NA NA NA NA
1544004000.0 10026.0 NA 190 395 0 88 NA NA NA NA NA 564 574 0 130 NA NA NA NA NA 773 2214 1116 400 NA NA NA NA NA 434 1830 1161 740 NA NA NA NA
1544004000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2608 554 NA NA NA NA NA NA NA 1472 1692 NA NA NA NA NA NA
1544004000.0 1004.0 NA 237 112 0 0 0 0 NA NA NA 367 167 0 0 0 0 NA NA NA 792 278 65 96 229 277 NA NA NA 790 310 97 124 327 451 NA NA
1544004000.0 10042.0 NA 172 384 0 77 NA NA NA NA NA 564 552 0 127 NA NA NA NA NA 632 1707 1074 234 NA NA NA NA NA 419 1657 1138 369 NA NA NA NA
1544004000.0 10059.0 NA 192 390 0 89 NA NA NA NA NA 607 562 0 128 NA NA NA NA NA 747 2322 1125 301 NA NA NA NA NA 456 1807 1173 302 NA NA NA NA
1544004000.0 10071.0 NA 183 384 0 88 NA NA NA NA NA 561 554 0 128 NA NA NA NA NA 659 1733 1114 207 NA NA NA NA NA 398 1614 1177 275 NA NA NA NA
1544004000.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1544004000.0 1010.0 NA 40 46 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 120 154 112 NA NA NA NA NA NA 414 345 183 NA NA NA NA NA
1544004000.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1544004000.0 1020.0 NA 87 34 0 78 NA NA NA NA NA 142 72 0 141 NA NA NA NA NA 216 86 61 221 NA NA NA NA NA 283 132 116 387 NA NA NA NA
1544004000.0 10224.0 NA 331 652 0 NA NA NA NA NA NA 625 892 0 NA NA NA NA NA NA 2987 4247 1177 NA NA NA NA NA NA 2035 2560 1231 NA NA NA NA NA
1544004000.0 10225.0 NA 328 630 0 NA NA NA NA NA NA 623 893 0 NA NA NA NA NA NA 2868 3686 1191 NA NA NA NA NA NA 2131 2625 1278 NA NA NA NA NA
