Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 1.0 73 112 180 NA NA NA NA NA NA 193 580 323 NA NA NA NA NA NA 1482 428 1182 NA NA NA NA NA NA 985 1021 2107 NA NA NA NA NA NA
1595883600.0 10.0 NA 124 296 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2031 3204 547 NA NA NA NA NA NA 1324 2355 947 NA NA NA NA NA
1595883600.0 1000.0 NA 278 151 0 56 NA NA NA NA NA 407 280 0 108 NA NA NA NA NA 2355 1072 700 265 NA NA NA NA NA 2325 1669 1256 989 NA NA NA NA
1595883600.0 10001.0 NA 153 350 0 70 NA NA NA NA NA 603 551 0 122 NA NA NA NA NA 577 1762 1115 243 NA NA NA NA NA 709 3214 1445 795 NA NA NA NA
1595883600.0 10002.0 NA 153 350 0 81 NA NA NA NA NA 551 546 0 131 NA NA NA NA NA 561 1771 1124 234 NA NA NA NA NA 1703 3230 1755 473 NA NA NA NA
1595883600.0 10003.0 NA 157 350 0 70 NA NA NA NA NA 606 551 0 132 NA NA NA NA NA 613 1793 1158 245 NA NA NA NA NA 766 2981 1726 1494 NA NA NA NA
1595883600.0 10004.0 NA 153 348 0 70 NA NA NA NA NA 604 532 0 131 NA NA NA NA NA 557 1749 1106 243 NA NA NA NA NA 1551 3231 1715 1412 NA NA NA NA
1595883600.0 10005.0 NA 151 348 0 70 NA NA NA NA NA 602 540 0 130 NA NA NA NA NA 586 1768 1110 349 NA NA NA NA NA 882 4277 1583 517 NA NA NA NA
1595883600.0 10006.0 NA 155 343 0 70 NA NA NA NA NA 601 540 0 126 NA NA NA NA NA 582 1733 1131 246 NA NA NA NA NA 810 3110 1885 1680 NA NA NA NA
1595883600.0 10007.0 NA 156 350 0 72 NA NA NA NA NA 602 550 0 131 NA NA NA NA NA 598 1807 1119 234 NA NA NA NA NA 841 4129 1527 415 NA NA NA NA
