Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 1.0 90 102 205 NA NA NA NA NA NA 190 582 327 NA NA NA NA NA NA 4943 1032 3428 NA NA NA NA NA NA 4345 1773 5035 NA NA NA NA NA NA
1543442400.0 10.0 NA 127 314 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2265 3253 526 NA NA NA NA NA NA 1316 2134 579 NA NA NA NA NA
1543442400.0 1000.0 NA 322 191 0 63 NA NA NA NA NA 434 272 0 100 NA NA NA NA NA 2486 1121 680 269 NA NA NA NA NA 1425 935 745 370 NA NA NA NA
1543442400.0 10001.0 NA 165 350 0 78 NA NA NA NA NA 559 542 0 134 NA NA NA NA NA 655 1911 1187 234 NA NA NA NA NA 656 2380 1453 415 NA NA NA NA
1543442400.0 10002.0 NA 167 358 0 75 NA NA NA NA NA 607 555 0 130 NA NA NA NA NA 604 1924 1174 352 NA NA NA NA NA 453 2762 1412 422 NA NA NA NA
1543442400.0 10003.0 NA 170 370 0 82 NA NA NA NA NA 604 542 0 133 NA NA NA NA NA 666 1877 1202 266 NA NA NA NA NA 541 2276 1421 722 NA NA NA NA
1543442400.0 10004.0 NA 167 357 0 74 NA NA NA NA NA 556 543 0 127 NA NA NA NA NA 610 1877 1147 280 NA NA NA NA NA 635 2260 1264 671 NA NA NA NA
1543442400.0 10005.0 NA 165 368 0 79 NA NA NA NA NA 608 523 0 129 NA NA NA NA NA 574 1879 1165 230 NA NA NA NA NA 733 2286 1339 396 NA NA NA NA
1543442400.0 10006.0 NA 162 352 0 76 NA NA NA NA NA 607 546 0 132 NA NA NA NA NA 733 1909 1134 338 NA NA NA NA NA 660 2703 1246 443 NA NA NA NA
1543442400.0 10007.0 NA 171 355 0 80 NA NA NA NA NA 563 534 0 132 NA NA NA NA NA 829 2005 1199 292 NA NA NA NA NA 728 2606 1313 759 NA NA NA NA
1543442400.0 10008.0 NA 178 359 0 76 NA NA NA NA NA 607 521 0 135 NA NA NA NA NA 624 1980 1139 250 NA NA NA NA NA 423 2584 1304 540 NA NA NA NA
1543442400.0 10009.0 NA 167 368 0 76 NA NA NA NA NA 607 563 0 133 NA NA NA NA NA 645 1927 1139 232 NA NA NA NA NA 676 2100 1231 397 NA NA NA NA
1543442400.0 1001.0 NA 279 132 0 0 0 0 0 0 NA 386 178 0 0 0 0 0 0 NA 2300 616 93 70 115 214 111 214 NA 1413 488 130 128 151 245 194 241
1543442400.0 1001.2 NA 390 139 0 NA NA NA NA NA NA 587 213 0 NA NA NA NA NA NA 13210 1729 151 NA NA NA NA NA NA 5225 1458 552 NA NA NA NA NA
1543442400.0 1002.0 NA 304 98 NA NA NA NA NA NA NA 432 137 NA NA NA NA NA NA NA 3021 360 NA NA NA NA NA NA NA 2774 258 NA NA NA NA NA NA
1543442400.0 10023.0 NA 161 347 0 75 NA NA NA NA NA 556 553 0 128 NA NA NA NA NA 695 1904 1208 243 NA NA NA NA NA 641 2569 1359 519 NA NA NA NA
1543442400.0 10024.0 NA 167 369 0 77 NA NA NA NA NA 561 576 0 135 NA NA NA NA NA 781 2138 1185 288 NA NA NA NA NA 627 2333 1361 780 NA NA NA NA
